"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","321211","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","321214","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","321219","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3219","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1117,42475152,21200872,325688,732,38043,"",0.90,0.93,1.00,0.84,0.55,1.08,1.08,"",-2,-4.0,-37,-3.2,-53124,-0.1,-627911,-2.9,8542,2.7,23,3.2,1195,3.2
"C1674","5","32191","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,349,13556285,6838269,152355,748,38880,"",0.92,0.61,0.63,0.53,0.48,1.04,1.03,"",-2,-9.1,-24,-6.4,-454986,-3.2,-1163050,-14.5,9818,6.9,25,3.5,1308,3.5
"C1674","5","321911","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","321912","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","321918","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,7604188,3360061,50240,829,43083,"",1.04,0.82,0.95,0.78,0.45,1.17,1.17,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32192","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,611,17782018,11476585,122566,559,29083,"",1.03,1.95,1.82,1.92,1.20,0.93,0.93,"",2,13.3,5,0.8,1435087,8.8,831156,7.8,7350,6.4,40,7.7,2097,7.8
"C1674","5","321920","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,611,17782018,11476585,122566,559,29083,"",1.03,1.95,1.82,1.92,1.20,0.93,0.93,"",2,13.3,5,0.8,1435087,8.8,831156,7.8,7350,6.4,40,7.7,2097,7.8
"C1674","5","32199","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,11136849,2886018,50767,1369,71200,"",0.72,0.49,0.99,0.47,0.29,2.02,2.02,"",-2,-15.4,-20,-11.4,-1033225,-8.5,-296017,-9.3,-8626,-14.5,35,2.6,1855,2.7
"C1674","5","321992","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1035229,552682,14957,531,27606,"",0.95,0.46,0.34,0.33,0.25,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","321999","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,10101620,2333336,35810,1634,84947,"",0.76,1.03,2.53,1.05,0.71,2.47,2.46,"",0,0.0,-11,-8.5,-717685,-6.6,-207947,-8.2,-11275,-23.9,38,2.4,1934,2.3
"C1674","5","322","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3091,199617704,47148117,786039,1242,64577,"",1.82,1.27,1.36,0.96,0.81,1.07,1.07,"",-3,-4.8,-247,-7.4,35938,0.0,-4152781,-8.1,-100525,-11.3,92,8.0,4779,8.0
"C1674","5","3221","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32211","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32212","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,17080304,2995005,45638,2551,132663,"",2.14,0.27,0.48,0.29,0.26,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322121","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,17080304,2995005,45638,2551,132663,"",2.36,0.31,0.53,0.33,0.28,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32213","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322130","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3222","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32221","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322211","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,645,31453022,11523788,98734,938,48777,"",1.77,1.12,1.00,1.05,0.41,0.89,0.89,"",-2,-10.5,-18,-2.7,1297590,4.3,-494428,-4.1,-18772,-16.0,63,7.2,3294,7.2
"C1674","5","322212","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,524,23441837,9630417,203349,861,44772,"",3.46,2.94,2.50,2.69,2.67,0.85,0.85,"",0,0.0,-5,-0.9,154776,0.7,130794,1.4,5072,2.6,14,1.7,737,1.7
"C1674","5","322214","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32222","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322221","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322222","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322223","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322224","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32223","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,7392151,2343715,39211,1628,84643,"",1.45,0.56,1.00,0.72,0.53,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322231","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322232","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322233","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32229","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","322299","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","323","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,2557,110368423,48124746,1006588,830,43158,"",1.25,0.85,0.82,0.81,0.78,0.97,0.97,"",-12,-5.2,-197,-7.2,-7834601,-6.6,-4160130,-8.0,-37349,-3.6,5,0.6,234,0.5
"C1674","5","3231","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,2557,110368423,48124746,1006588,830,43158,"",1.25,0.85,0.82,0.81,0.78,0.97,0.97,"",-12,-5.2,-197,-7.2,-7834601,-6.6,-4160130,-8.0,-37349,-3.6,5,0.6,234,0.5
"C1674","5","32311","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,2489,107877574,46941464,982913,834,43343,"",1.27,0.89,0.87,0.85,0.83,0.98,0.98,"",-12,-5.4,-202,-7.5,-7787724,-6.7,-4222426,-8.3,-38413,-3.8,7,0.8,363,0.8
"C1674","5","323110","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1069,47869474,20866785,463292,862,44801,"",1.11,0.95,0.90,0.91,0.92,0.94,0.94,"",-5,-8.2,-112,-9.5,-5387879,-10.1,-2452552,-10.5,-14431,-3.0,-6,-0.7,-313,-0.7
"C1674","5","323111","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","323112","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,12087916,3834071,65007,1017,52901,"",1.63,1.12,1.19,0.93,0.85,1.07,1.07,"",0,0.0,10,4.6,-44178,-0.4,71892,1.9,-994,-1.5,-50,-4.7,-2602,-4.7
"C1674","5","323113","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","323114","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,257,9059722,4902235,88533,677,35218,"",1.31,0.87,0.80,0.86,0.84,0.92,0.92,"",-1,-1.8,-37,-12.6,-683724,-7.0,-492465,-9.1,-10059,-10.2,39,6.1,2021,6.1
"C1674","5","323115","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,3137456,1196154,39607,889,46252,"",1.22,0.46,0.44,0.39,0.59,0.96,0.96,"",2,15.4,-11,-13.9,-413450,-11.6,-149479,-11.1,9048,29.6,26,3.0,1351,3.0
"C1674","5","323116","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,315,14464214,5830442,96292,884,45967,"",2.08,2.07,2.02,1.89,1.47,0.98,0.98,"",-1,-11.1,-12,-3.7,-400855,-2.7,-293107,-4.8,2248,2.4,10,1.1,543,1.2
"C1674","5","323117","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","323118","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","323119","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,11496092,4802144,113368,909,47260,"",1.54,0.98,1.01,0.96,1.03,1.03,1.03,"",-1,-3.7,-15,-5.8,-99453,-0.9,-19719,-0.4,1156,1.0,46,5.3,2374,5.3
"C1674","5","32312","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,2490849,1183282,23675,700,36407,"",0.88,0.33,0.25,0.28,0.24,0.77,0.77,"",0,0.0,5,7.9,-46877,-1.8,62296,5.6,1064,4.7,-80,-10.3,-4143,-10.2
"C1674","5","323121","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","323122","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3241","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32411","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32412","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324121","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324122","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32419","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","324191","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","325","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3251","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1053,81479012,19491039,220354,1489,77415,"",1.79,1.21,1.07,1.15,0.89,0.89,0.89,"",2,7.1,-199,-15.9,-11857779,-12.7,-2257011,-10.4,-507,-0.2,55,3.8,2870,3.9
"C1674","5","32511","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","325110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32512","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1847537,761562,11710,971,50502,"",1.17,0.35,0.19,0.37,0.32,0.55,0.55,"",1,25.0,-9,-19.6,-227560,-11.0,250057,48.9,-1244,-9.6,108,12.5,5635,12.6
"C1674","5","325120","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1847537,761562,11710,971,50502,"",1.17,0.35,0.19,0.37,0.32,0.55,0.55,"",1,25.0,-9,-19.6,-227560,-11.0,250057,48.9,-1244,-9.6,108,12.5,5635,12.6
"C1674","5","32513","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,455,40883361,7970395,101581,1729,89919,"",5.62,5.26,6.35,5.39,3.23,1.21,1.21,"",1,12.5,-73,-13.8,-2346893,-5.4,-1862483,-18.9,-20147,-16.6,153,9.7,7966,9.7
"C1674","5","325131","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","325132","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32518","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,423,28832643,8584054,80097,1311,68149,"",2.84,1.73,1.42,1.79,1.27,0.82,0.82,"",1,9.1,-111,-20.8,-9908023,-25.6,-549837,-6.0,25307,46.2,-84,-6.0,-4365,-6.0
