"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","4832","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48321","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","483212","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","484","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",504,7101,313753558,98144997,3979974,850,44188,"",1.04,0.94,1.02,0.92,1.02,1.09,1.09,"",-22,-4.2,-268,-3.6,-5527487,-1.7,-4121385,-4.0,1204407,43.4,17,2.0,858,2.0
"C3334","5","4841","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",296,5106,230428572,70158603,2594720,868,45130,"",1.03,0.97,1.06,0.94,1.00,1.09,1.09,"",-11,-3.6,-182,-3.4,-2873068,-1.2,-3485266,-4.7,949137,57.7,20,2.4,1012,2.3
"C3334","5","48411","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1295,52853119,18514132,798686,785,40816,"",0.87,1.06,1.08,1.05,1.13,1.02,1.02,"",-8,-7.0,-24,-1.8,1132915,2.2,413557,2.3,295006,58.6,31,4.1,1602,4.1
"C3334","5","484110","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1295,52853119,18514132,798686,785,40816,"",0.87,1.06,1.08,1.05,1.13,1.02,1.02,"",-8,-7.0,-24,-1.8,1132915,2.2,413557,2.3,295006,58.6,31,4.1,1602,4.1
"C3334","5","48412","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,3811,177575453,51644471,1796034,896,46597,"",1.15,0.95,1.06,0.91,0.94,1.12,1.12,"",-3,-1.6,-158,-4.0,-4005983,-2.2,-3898823,-7.0,654131,57.3,16,1.8,850,1.9
"C3334","5","484121","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-9,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","484122","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4842","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1995,83324986,27986394,1385254,803,41774,"",1.06,0.87,0.92,0.86,1.07,1.06,1.06,"",-12,-5.5,-86,-4.1,-2654419,-3.1,-636119,-2.2,255270,22.6,8,1.0,448,1.1
"C3334","5","48421","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,685,22850350,9012940,476530,642,33366,"",1.16,1.37,1.40,1.42,1.87,1.03,1.03,"",-2,-5.1,43,6.7,2097473,10.1,936546,11.6,137866,40.7,20,3.2,1041,3.2
"C3334","5","484210","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,685,22850350,9012940,476530,642,33366,"",1.16,1.37,1.40,1.42,1.87,1.03,1.03,"",-2,-5.1,43,6.7,2097473,10.1,936546,11.6,137866,40.7,20,3.2,1041,3.2
"C3334","5","48422","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1068,49095770,15609758,807203,884,45955,"",1.10,0.94,1.10,0.94,1.11,1.17,1.17,"",-13,-8.6,-140,-11.6,-5089987,-9.4,-1708164,-9.9,79615,10.9,21,2.4,1087,2.4
"C3334","5","484220","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1068,49095770,15609758,807203,884,45955,"",1.10,0.94,1.10,0.94,1.11,1.17,1.17,"",-13,-8.6,-140,-11.6,-5089987,-9.4,-1708164,-9.9,79615,10.9,21,2.4,1087,2.4
"C3334","5","48423","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,242,11378866,3363696,101521,906,47117,"",0.84,0.37,0.39,0.35,0.33,1.05,1.05,"",3,10.0,11,4.8,338095,3.1,135499,4.2,37789,59.3,-14,-1.5,-713,-1.5
"C3334","5","484230","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,242,11378866,3363696,101521,906,47117,"",0.84,0.37,0.39,0.35,0.33,1.05,1.05,"",3,10.0,11,4.8,338095,3.1,135499,4.2,37789,59.3,-14,-1.5,-713,-1.5
"C3334","5","485","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,5146,138488203,64939366,4095960,518,26914,"",1.45,2.04,2.21,2.16,2.54,1.09,1.08,"",-1,-0.8,-5,-0.1,-508480,-0.4,-402897,-0.6,425123,11.6,-1,-0.2,-69,-0.3
"C3334","5","4851","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48511","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485113","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4852","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48521","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4853","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48531","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485310","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48532","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,205,3639561,1935741,71173,341,17747,"",0.98,0.95,0.65,0.74,0.67,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485320","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,205,3639561,1935741,71173,341,17747,"",0.98,0.95,0.65,0.74,0.67,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4854","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48541","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485410","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4855","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48551","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485510","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4859","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48599","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485991","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485999","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,3204017,2316375,75573,300,15610,"",1.05,1.47,0.92,1.44,1.22,0.63,0.63,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","487","45","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4871","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48711","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","487110","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4872","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48721","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","487210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4879","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48799","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","487990","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488","45","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4881","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48811","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488111","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488119","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48819","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,454,29122868,6560749,266823,1234,64183,"",0.66,0.81,0.98,0.87,1.07,1.21,1.21,"",0,0.0,306,206.8,18257852,168.0,4368571,199.3,214819,413.1,-174,-12.4,-9023,-12.3
"C3334","5","488190","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,454,29122868,6560749,266823,1234,64183,"",0.66,0.81,0.98,0.87,1.07,1.21,1.21,"",0,0.0,306,206.8,18257852,168.0,4368571,199.3,214819,413.1,-174,-12.4,-9023,-12.3
"C3334","5","4882","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48821","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4883","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48832","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488320","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48833","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488330","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4884","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,448,14745582,6149921,263438,633,32902,"",1.01,0.92,0.96,0.98,1.25,1.05,1.05,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48841","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488410","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48849","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488490","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4885","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48851","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","488510","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4889","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,742,25149768,8983121,324969,652,33917,"",1.20,4.77,4.82,4.87,4.32,1.01,1.01,"",0,0.0,28,3.9,3529269,16.3,388272,4.5,87307,36.7,70,12.0,3650,12.1
