"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","5","484110","78","0","2010","A","N","Campbell County, Tennessee","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","48412","77","0","2010","A","N","Campbell County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","484121","78","0","2010","A","N","Campbell County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4842","76","0","2010","A","","Campbell County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,781842,282651,8275,505,26280,"",2.08,1.19,1.21,1.11,0.83,1.03,1.03,"",-2,-25.0,-6,-16.7,-38951,-4.7,-179629,-38.9,-5920,-41.7,61,13.7,3213,13.9
"47013","5","48421","77","0","2010","A","N","Campbell County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","484210","78","0","2010","A","N","Campbell County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","48422","77","0","2010","A","N","Campbell County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","484220","78","0","2010","A","N","Campbell County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","48423","77","0","2010","A","N","Campbell County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","484230","78","0","2010","A","N","Campbell County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","485","75","0","2010","A","N","Campbell County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4851","76","0","2010","A","N","Campbell County, Tennessee","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","48511","77","0","2010","A","N","Campbell County, Tennessee","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","485113","78","0","2010","A","N","Campbell County, Tennessee","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","488","75","0","2010","A","N","Campbell County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4881","76","0","2010","A","N","Campbell County, Tennessee","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","48811","77","0","2010","A","N","Campbell County, Tennessee","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","488119","78","0","2010","A","N","Campbell County, Tennessee","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","492","75","0","2010","A","N","Campbell County, Tennessee","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4922","76","0","2010","A","N","Campbell County, Tennessee","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","49221","77","0","2010","A","N","Campbell County, Tennessee","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","492210","78","0","2010","A","N","Campbell County, Tennessee","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","493","75","0","2010","A","N","Campbell County, Tennessee","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","4931","76","0","2010","A","N","Campbell County, Tennessee","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","49311","77","0","2010","A","N","Campbell County, Tennessee","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","493110","78","0","2010","A","N","Campbell County, Tennessee","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51","74","0","2010","A","","Campbell County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,3053792,787869,24467,689,35822,"",1.18,0.47,0.36,0.46,0.37,0.76,0.76,"",-2,-15.4,-4,-4.5,122190,4.2,11692,1.5,990,4.2,55,8.7,2852,8.7
"47013","5","511","75","0","2010","A","N","Campbell County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5111","76","0","2010","A","N","Campbell County, Tennessee","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51111","77","0","2010","A","N","Campbell County, Tennessee","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","511110","78","0","2010","A","N","Campbell County, Tennessee","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","512","75","0","2010","A","N","Campbell County, Tennessee","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5121","76","0","2010","A","N","Campbell County, Tennessee","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51213","77","0","2010","A","N","Campbell County, Tennessee","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","512131","78","0","2010","A","N","Campbell County, Tennessee","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","515","75","0","2010","A","","Campbell County, Tennessee","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,424418,195131,5280,352,18320,"",7.83,1.18,0.49,1.24,0.89,0.41,0.41,"",0,0.0,2,9.5,127480,42.9,-5630,-2.8,-7,-0.1,84,31.3,4401,31.6
"47013","5","5151","76","0","2010","A","N","Campbell County, Tennessee","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51511","77","0","2010","A","N","Campbell County, Tennessee","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","515111","78","0","2010","A","N","Campbell County, Tennessee","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","515112","78","0","2010","A","N","Campbell County, Tennessee","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5152","76","0","2010","A","N","Campbell County, Tennessee","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51521","77","0","2010","A","N","Campbell County, Tennessee","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","515210","78","0","2010","A","N","Campbell County, Tennessee","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","517","75","0","2010","A","N","Campbell County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5171","76","0","2010","A","N","Campbell County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51711","77","0","2010","A","N","Campbell County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","517110","78","0","2010","A","N","Campbell County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5179","76","0","2010","A","N","Campbell County, Tennessee","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","51791","77","0","2010","A","N","Campbell County, Tennessee","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","517919","78","0","2010","A","N","Campbell County, Tennessee","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52","74","0","2010","A","","Campbell County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,322,11004032,2815757,67790,657,34139,"",1.39,0.88,0.57,0.83,0.61,0.64,0.64,"",1,2.4,-17,-5.0,-327542,-2.9,-48648,-1.7,-1891,-2.7,15,2.3,745,2.2
"47013","5","522","75","0","2010","A","","Campbell County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,276,9051767,2362850,56418,631,32816,"",2.51,1.64,1.41,1.54,1.13,0.86,0.86,"",0,0.0,-15,-5.2,-403625,-4.3,-16532,-0.7,-964,-1.7,6,1.0,305,0.9
"47013","5","5221","76","0","2010","A","","Campbell County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,223,7561650,1910513,43171,653,33934,"",2.56,1.95,1.90,1.87,1.41,0.98,0.98,"",0,0.0,-16,-6.7,-444015,-5.5,-32534,-1.7,-344,-0.8,8,1.2,402,1.2
"47013","5","52211","77","0","2010","A","","Campbell County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,6821237,1710926,38853,678,35252,"",2.53,2.25,2.15,2.20,1.64,0.96,0.96,"",0,0.0,-16,-7.6,-391844,-5.4,-39351,-2.2,44,0.1,17,2.6,890,2.6
"47013","5","522110","78","0","2010","A","","Campbell County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,6821237,1710926,38853,678,35252,"",2.53,2.25,2.15,2.20,1.64,0.96,0.96,"",0,0.0,-16,-7.6,-391844,-5.4,-39351,-2.2,44,0.1,17,2.6,890,2.6
"47013","5","52213","77","0","2010","A","N","Campbell County, Tennessee","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522130","78","0","2010","A","N","Campbell County, Tennessee","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52219","77","0","2010","A","N","Campbell County, Tennessee","Private","Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522190","78","0","2010","A","N","Campbell County, Tennessee","Private","Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5222","76","0","2010","A","N","Campbell County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52229","77","0","2010","A","N","Campbell County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522291","78","0","2010","A","","Campbell County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,880638,219420,6353,755,39285,"",6.22,3.69,4.67,3.91,3.05,1.24,1.24,"",0,0.0,-1,-4.3,21696,2.5,2948,1.4,-436,-6.4,32,4.4,1667,4.4
"47013","5","522292","78","0","2010","A","N","Campbell County, Tennessee","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522298","78","0","2010","A","","Campbell County, Tennessee","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,425537,154982,3975,366,19054,"",5.81,5.74,3.04,4.39,4.13,0.52,0.52,"",0,0.0,4,22.2,97598,29.8,30922,24.9,526,15.3,17,4.9,919,5.1
"47013","5","5223","76","0","2010","A","N","Campbell County, Tennessee","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52232","77","0","2010","A","N","Campbell County, Tennessee","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522320","78","0","2010","A","N","Campbell County, Tennessee","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52239","77","0","2010","A","N","Campbell County, Tennessee","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","522390","78","0","2010","A","N","Campbell County, Tennessee","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","523","75","0","2010","A","N","Campbell County, Tennessee","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5239","76","0","2010","A","N","Campbell County, Tennessee","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52392","77","0","2010","A","N","Campbell County, Tennessee","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","523920","78","0","2010","A","N","Campbell County, Tennessee","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","52393","77","0","2010","A","N","Campbell County, Tennessee","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","523930","78","0","2010","A","N","Campbell County, Tennessee","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","524","75","0","2010","A","N","Campbell County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
