"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","4539","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,568,15086294,5424114,246502,511,26564,"",1.01,1.13,1.21,1.57,1.98,1.07,1.07,"",-5,-5.2,-41,-6.7,766364,5.4,-190825,-3.4,31479,14.6,59,13.1,3063,13.0
"C3910","5","45391","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,206,3987058,1790721,66526,372,19323,"",1.44,1.11,1.14,1.51,1.84,1.03,1.03,"",-1,-3.8,-26,-11.2,-375854,-8.6,-148977,-7.7,3698,5.9,10,2.8,504,2.7
"C3910","5","453910","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,206,3987058,1790721,66526,372,19323,"",1.44,1.11,1.14,1.51,1.84,1.03,1.03,"",-1,-3.8,-26,-11.2,-375854,-8.6,-148977,-7.7,3698,5.9,10,2.8,504,2.7
"C3910","5","45392","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","453920","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","45393","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","453930","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","45399","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,317,8020399,3137526,163182,486,25288,"",0.93,1.22,1.17,1.71,2.34,0.96,0.96,"",-4,-7.1,-25,-7.3,89343,1.1,-234054,-6.9,21695,15.3,40,9.0,2103,9.1
"C3910","5","453991","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","453998","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-5,-9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","454","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1105,53096076,10858064,528589,924,48054,"",1.63,1.43,1.60,1.62,1.86,1.12,1.12,"",2,1.6,-69,-5.9,-1953371,-3.5,-663090,-5.8,63072,13.5,22,2.4,1173,2.5
"C3910","5","4541","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,204,8972828,2111303,130017,848,44093,"",1.08,0.45,0.43,0.52,0.78,0.95,0.95,"",-1,-2.8,-16,-7.3,372940,4.3,-61840,-2.8,20963,19.2,97,12.9,5047,12.9
"C3910","5","45411","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,204,8972828,2111303,130017,848,44093,"",1.08,0.45,0.43,0.52,0.78,0.95,0.95,"",-1,-2.8,-16,-7.3,372940,4.3,-61840,-2.8,20963,19.2,97,12.9,5047,12.9
"C3910","5","454111","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,125,5691844,1309926,91103,873,45383,"",0.85,0.73,0.65,0.76,1.44,0.89,0.89,"",-1,-5.0,-10,-7.4,340368,6.4,-57616,-4.2,16528,22.2,112,14.7,5791,14.6
"C3910","5","454112","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","454113","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4542","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1513821,449311,13816,539,28034,"",1.49,0.75,0.75,0.84,0.61,1.00,1.00,"",1,7.7,3,5.9,24842,1.7,-1964,-0.4,2929,26.9,-19,-3.4,-972,-3.4
"C3910","5","45421","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1513821,449311,13816,539,28034,"",1.49,0.75,0.75,0.84,0.61,1.00,1.00,"",1,7.7,3,5.9,24842,1.7,-1964,-0.4,2929,26.9,-19,-3.4,-972,-3.4
"C3910","5","454210","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1513821,449311,13816,539,28034,"",1.49,0.75,0.75,0.84,0.61,1.00,1.00,"",1,7.7,3,5.9,24842,1.7,-1964,-0.4,2929,26.9,-19,-3.4,-972,-3.4
"C3910","5","4543","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,847,42609427,8297450,384756,967,50282,"",2.22,3.42,4.18,3.89,4.01,1.22,1.22,"",3,4.1,-56,-6.2,-2351153,-5.2,-599286,-6.7,39180,11.3,9,0.9,473,0.9
"C3910","5","45431","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,794,40030378,7701946,362379,970,50448,"",3.62,5.29,6.23,5.88,5.62,1.18,1.18,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","454311","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,661,33408470,6441381,314275,972,50536,"",6.11,8.83,9.82,9.18,7.72,1.11,1.11,"",2,4.3,-2,-0.3,-215893,-0.6,-103398,-1.6,36128,13.0,-4,-0.4,-205,-0.4
"C3910","5","454312","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","454319","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","45439","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,2579049,595504,22377,920,47834,"",0.56,0.55,0.68,0.72,0.71,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","454390","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,2579049,595504,22377,920,47834,"",0.56,0.55,0.68,0.72,0.71,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","48-49","44","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",408,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",6,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","481","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,608,29894782,7631800,496078,946,49203,"",0.82,0.73,0.63,1.09,2.37,0.87,0.87,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4811","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","48111","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","481111","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","481112","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4812","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","48121","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","481211","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,5396229,743395,44718,1163,60462,"",0.90,1.56,1.45,1.57,2.64,0.92,0.92,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","481219","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","483","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4832","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","48321","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","483211","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","484","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2024,100868743,20915038,1064500,959,49845,"",0.84,0.87,1.10,0.98,1.20,1.27,1.27,"",7,4.0,22,1.1,503469,0.5,597304,2.9,323407,43.6,-5,-0.5,-290,-0.6
"C3910","5","4841","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1755,89424829,17927648,916234,980,50969,"",0.94,1.08,1.38,1.21,1.55,1.27,1.28,"",5,4.2,41,2.4,1592398,1.8,850996,5.0,315678,52.6,-5,-0.5,-263,-0.5
"C3910","5","48411","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,410,17975777,4180640,215733,843,43843,"",1.52,1.08,1.23,1.19,1.35,1.14,1.14,"",4,4.9,57,16.1,2629766,17.1,472193,12.7,77374,55.9,7,0.8,370,0.9
"C3910","5","484110","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,410,17975777,4180640,215733,843,43843,"",1.52,1.08,1.23,1.19,1.35,1.14,1.14,"",4,4.9,57,16.1,2629766,17.1,472193,12.7,77374,55.9,7,0.8,370,0.9
"C3910","5","48412","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1345,71449052,13747008,700501,1022,53142,"",0.51,1.08,1.42,1.22,1.62,1.32,1.32,"",1,2.7,-16,-1.2,-1037368,-1.4,378803,2.8,238304,51.6,-2,-0.2,-101,-0.2
"C3910","5","484121","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","484122","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4842","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,269,11443914,2987390,148266,818,42516,"",0.68,0.38,0.42,0.46,0.51,1.12,1.12,"",2,3.4,-19,-6.6,-1088929,-8.7,-253692,-7.8,7729,5.5,-20,-2.4,-1076,-2.5
"C3910","5","48421","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,4087107,1285966,59035,682,35489,"",0.96,0.74,0.84,1.02,1.02,1.13,1.13,"",-2,-12.5,-20,-14.8,-805593,-16.5,-263380,-17.0,-125,-0.2,-18,-2.6,-888,-2.4
"C3910","5","484210","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,4087107,1285966,59035,682,35489,"",0.96,0.74,0.84,1.02,1.02,1.13,1.13,"",-2,-12.5,-20,-14.8,-805593,-16.5,-263380,-17.0,-125,-0.2,-18,-2.6,-888,-2.4
"C3910","5","48422","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","484220","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","48423","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","484230","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","485","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,2415,63350276,22580708,1257588,504,26233,"",2.52,3.09,3.37,3.79,3.43,1.09,1.09,"",1,1.1,-20,-0.8,-1540516,-2.4,744058,3.4,144129,12.9,-9,-1.8,-422,-1.6
"C3910","5","4851","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,218,6799376,2223889,109765,600,31190,"",2.62,2.83,2.35,3.89,5.33,0.83,0.83,"",0,0.0,37,20.4,658320,10.7,216691,10.8,45918,71.9,-54,-8.3,-2817,-8.3
"C3910","5","48511","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,6799376,2223889,109765,600,31190,"",2.62,2.83,2.35,3.89,5.33,0.83,0.83,"",0,0.0,37,20.4,658320,10.7,216691,10.8,45918,71.9,-54,-8.3,-2817,-8.3
"C3910","5","485113","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,6799376,2223889,109765,600,31190,"",3.59,3.60,2.94,4.91,7.23,0.82,0.82,"",0,0.0,37,20.4,658320,10.7,216691,10.8,45918,71.9,-54,-8.3,-2817,-8.3
"C3910","5","4852","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","48521","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","485210","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4853","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,254,4460274,2110798,65353,337,17531,"",3.43,2.01,1.51,2.03,1.70,0.75,0.75,"",2,4.1,17,7.2,-70283,-1.6,-127658,-5.7,7176,12.3,-30,-8.2,-1558,-8.2
"C3910","5","48531","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,1788767,969826,25254,273,14187,"",3.64,2.12,1.40,1.86,1.74,0.66,0.66,"",2,10.0,7,5.9,-193747,-9.8,-18186,-1.8,-2767,-9.9,-46,-14.4,-2426,-14.6
"C3910","5","485310","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,1788767,969826,25254,273,14187,"",3.64,2.12,1.40,1.86,1.74,0.66,0.66,"",2,10.0,7,5.9,-193747,-9.8,-18186,-1.8,-2767,-9.9,-46,-14.4,-2426,-14.6
"C3910","5","48532","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,128,2671507,1140972,40099,400,20817,"",3.29,1.91,1.60,2.20,1.67,0.83,0.83,"",0,0.0,10,8.5,123464,4.8,-109472,-8.8,9943,33.0,-15,-3.6,-777,-3.6
"C3910","5","485320","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,128,2671507,1140972,40099,400,20817,"",3.29,1.91,1.60,2.20,1.67,0.83,0.83,"",0,0.0,10,8.5,123464,4.8,-109472,-8.8,9943,33.0,-15,-3.6,-777,-3.6
"C3910","5","4854","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1403,30045284,12678816,870913,412,21415,"",2.24,4.11,4.48,4.93,3.87,1.09,1.09,"",-1,-4.8,-64,-4.4,-1845666,-5.8,336038,2.7,41026,4.9,-6,-1.4,-328,-1.5
"C3910","5","48541","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1403,30045284,12678816,870913,412,21415,"",2.24,4.11,4.48,4.93,3.87,1.09,1.09,"",-1,-4.8,-64,-4.4,-1845666,-5.8,336038,2.7,41026,4.9,-6,-1.4,-328,-1.5
