"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","523999","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","524","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-19,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5241","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-11,-22.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52411","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","524113","48","0","2010","A","","Duluth, MN-WI MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,451138,255694,1592,913,47488,"",1.42,0.04,0.03,0.05,0.02,0.72,0.72,"",-1,-11.1,-1,-9.1,6857,1.5,12748,5.2,301,23.3,142,18.4,7402,18.5
"C2026","5","524114","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52412","47","0","2010","A","","Duluth, MN-WI MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,6260776,3105213,30000,968,50355,"",1.09,0.25,0.21,0.37,0.17,0.87,0.87,"N",-10,-32.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","524126","48","0","2010","A","","Duluth, MN-WI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,108,5696586,2746011,23081,1016,52828,"",1.31,0.24,0.22,0.37,0.17,0.89,0.89,"",-10,-35.7,-5,-4.4,428446,8.1,114288,4.3,4475,24.1,123,13.8,6379,13.7
"C2026","5","524127","48","0","2010","A","","Duluth, MN-WI MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,564190,359202,6919,658,34193,"",0.62,0.33,0.21,0.39,0.21,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5242","46","0","2010","A","","Duluth, MN-WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,460,18352355,9873584,132374,767,39889,"",1.13,0.56,0.45,0.72,0.47,0.81,0.81,"",-8,-5.4,-5,-1.1,361422,2.0,303064,3.2,16918,14.7,24,3.2,1233,3.2
"C2026","5","52421","47","0","2010","A","","Duluth, MN-WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,413,15874037,8676004,119102,739,38428,"",1.19,0.68,0.54,0.87,0.62,0.79,0.79,"",-6,-4.5,-9,-2.1,-549811,-3.3,41530,0.5,13779,13.1,-10,-1.3,-506,-1.3
"C2026","5","524210","48","0","2010","A","","Duluth, MN-WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,413,15874037,8676004,119102,739,38428,"",1.19,0.68,0.54,0.87,0.62,0.79,0.79,"",-6,-4.5,-9,-2.1,-549811,-3.3,41530,0.5,13779,13.1,-10,-1.3,-506,-1.3
"C2026","5","52429","47","0","2010","A","","Duluth, MN-WI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,2478318,1197580,13272,1014,52730,"",0.72,0.21,0.22,0.32,0.15,1.04,1.04,"",-2,-15.4,3,6.8,911233,58.1,261534,27.9,3139,31.0,323,46.7,16774,46.7
"C2026","5","524291","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","524292","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","525","45","0","2010","A","","Duluth, MN-WI MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,600722,331536,2456,894,46508,"",0.95,0.16,0.10,0.23,0.07,0.62,0.62,"",0,0.0,-2,-13.3,-26712,-4.3,-32146,-8.8,712,40.8,81,10.0,4209,10.0
"C2026","5","5251","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52511","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","525110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52512","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","525120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52519","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other insurance funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","525190","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5259","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52591","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Open-end investment funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","525910","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Open-end investment funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","52599","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","525990","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53","44","0","2010","A","","Duluth, MN-WI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,1113,25965873,18182700,276856,449,23323,"",0.93,0.61,0.41,0.65,0.40,0.68,0.67,"",-1,-0.4,45,4.2,1986641,8.3,1861741,11.4,84175,43.7,17,3.9,876,3.9
"C2026","5","531","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5311","46","0","2010","A","","Duluth, MN-WI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,395,11035943,6931485,88515,537,27945,"",1.14,0.73,0.66,0.88,0.47,0.90,0.90,"",4,4.1,42,11.9,1370543,14.2,1218003,21.3,31371,54.9,10,1.9,532,1.9
"C2026","5","53111","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53112","47","0","2010","A","","Duluth, MN-WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,4985711,2640426,21747,706,36705,"",1.04,1.07,0.86,1.32,0.49,0.80,0.80,"",2,11.1,5,3.8,391968,8.5,417079,18.8,4104,23.3,31,4.6,1594,4.5
"C2026","5","531120","48","0","2010","A","","Duluth, MN-WI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,4985711,2640426,21747,706,36705,"",1.04,1.07,0.86,1.32,0.49,0.80,0.80,"",2,11.1,5,3.8,391968,8.5,417079,18.8,4104,23.3,31,4.6,1594,4.5
"C2026","5","53113","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531130","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53119","47","0","2010","A","","Duluth, MN-WI MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1175621,576729,8614,754,39187,"",0.95,0.80,1.21,1.13,0.74,1.51,1.51,"",0,0.0,0,0.0,24997,2.2,8479,1.5,1041,13.7,10,1.3,511,1.3
"C2026","5","531190","48","0","2010","A","","Duluth, MN-WI MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1175621,576729,8614,754,39187,"",0.95,0.80,1.21,1.13,0.74,1.51,1.51,"",0,0.0,0,0.0,24997,2.2,8479,1.5,1041,13.7,10,1.3,511,1.3
"C2026","5","5312","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53121","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531210","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5313","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53131","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531311","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531312","48","0","2010","A","","Duluth, MN-WI MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,979413,668565,21622,399,20765,"",0.34,0.38,0.16,0.34,0.42,0.43,0.43,"",0,0.0,4,9.3,46991,5.0,45312,7.3,10494,94.3,-19,-4.5,-961,-4.4
"C2026","5","53132","47","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,928471,675654,9612,511,26591,"",0.75,1.03,0.68,1.20,0.92,0.66,0.66,"",0,0.0,2,6.1,-122313,-11.6,2896,0.4,2304,31.5,-94,-15.5,-4854,-15.4
"C2026","5","531320","48","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,928471,675654,9612,511,26591,"",0.75,1.03,0.68,1.20,0.92,0.66,0.66,"",0,0.0,2,6.1,-122313,-11.6,2896,0.4,2304,31.5,-94,-15.5,-4854,-15.4
"C2026","5","53139","47","0","2010","A","","Duluth, MN-WI MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,175240,163244,982,430,22371,"",0.98,0.22,0.09,0.25,0.06,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","531390","48","0","2010","A","","Duluth, MN-WI MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,175240,163244,982,430,22371,"",0.98,0.22,0.09,0.25,0.06,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-6,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5321","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53211","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532111","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532112","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53212","47","0","2010","A","","Duluth, MN-WI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,358296,230296,3423,440,22870,"",0.65,0.31,0.21,0.30,0.16,0.67,0.67,"",0,0.0,0,0.0,44219,14.1,38041,19.8,1698,98.4,52,13.4,2715,13.5
"C2026","5","532120","48","0","2010","A","","Duluth, MN-WI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,358296,230296,3423,440,22870,"",0.65,0.31,0.21,0.30,0.16,0.67,0.67,"",0,0.0,0,0.0,44219,14.1,38041,19.8,1698,98.4,52,13.4,2715,13.5
"C2026","5","5322","46","0","2010","A","","Duluth, MN-WI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,191,2532695,2124878,47937,256,13289,"",1.89,1.04,0.60,0.82,0.70,0.57,0.57,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53222","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532220","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53223","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532230","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53229","47","0","2010","A","","Duluth, MN-WI MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,1251478,1001140,35168,310,16096,"",1.64,0.86,0.48,0.70,0.86,0.56,0.56,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532291","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532292","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532299","48","0","2010","A","N","Duluth, MN-WI MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5323","46","0","2010","A","","Duluth, MN-WI MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,992432,727149,12133,551,28628,"",2.11,0.92,0.77,1.16,0.71,0.84,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53231","47","0","2010","A","","Duluth, MN-WI MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,992432,727149,12133,551,28628,"",2.11,0.92,0.77,1.16,0.71,0.84,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532310","48","0","2010","A","","Duluth, MN-WI MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,992432,727149,12133,551,28628,"",2.11,0.92,0.77,1.16,0.71,0.84,0.84,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","5324","46","0","2010","A","","Duluth, MN-WI MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,2239648,1594164,34755,745,38726,"",0.67,0.55,0.44,0.86,0.69,0.81,0.81,"",-1,-12.5,1,1.8,-57067,-2.5,34190,2.2,5958,20.7,-28,-3.6,-1450,-3.6
"C2026","5","53241","47","0","2010","A","","Duluth, MN-WI MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1585794,1097594,27131,751,39075,"",0.81,0.74,0.57,1.11,1.05,0.77,0.77,"",-1,-20.0,2,5.1,-61064,-3.7,50035,4.8,10698,65.1,-59,-7.3,-3062,-7.3
"C2026","5","532412","48","0","2010","A","","Duluth, MN-WI MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1585794,1097594,27131,751,39075,"",0.96,0.85,0.68,1.26,1.15,0.80,0.81,"",-1,-20.0,2,5.1,-61064,-3.7,50035,4.8,10698,65.1,-59,-7.3,-3062,-7.3
"C2026","5","53242","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532420","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","53249","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","532490","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","54","44","0","2010","A","","Duluth, MN-WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",498,3492,179493841,80768553,1316694,988,51401,"",0.59,0.49,0.42,0.67,0.44,0.84,0.84,"",-22,-4.2,-151,-4.1,-2987988,-1.6,-545043,-0.7,235041,21.7,25,2.6,1308,2.6
"C2026","5","541","45","0","2010","A","","Duluth, MN-WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",498,3492,179493841,80768553,1316694,988,51401,"",0.59,0.49,0.42,0.67,0.44,0.84,0.84,"",-22,-4.2,-151,-4.1,-2987988,-1.6,-545043,-0.7,235041,21.7,25,2.6,1308,2.6
