"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","42314","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423140","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4232","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42321","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42322","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423220","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4233","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42331","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1309819,502282,10427,656,34095,"",0.50,0.49,0.43,0.56,0.33,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423310","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1309819,502282,10427,656,34095,"",0.50,0.49,0.43,0.56,0.33,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42332","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,453933,119319,4914,852,44286,"",0.71,0.25,0.30,0.28,0.28,1.16,1.16,"",0,0.0,-9,-47.4,-251691,-35.7,-45969,-27.8,-602,-10.9,131,18.2,6819,18.2
"C2658","5","423320","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,453933,119319,4914,852,44286,"",0.71,0.25,0.30,0.28,0.28,1.16,1.16,"",0,0.0,-9,-47.4,-251691,-35.7,-45969,-27.8,-602,-10.9,131,18.2,6819,18.2
"C2658","5","42333","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423330","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4234","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,171,10542514,2110216,41338,1187,61742,"",0.55,0.33,0.30,0.38,0.23,0.90,0.90,"",0,0.0,-5,-2.8,951331,9.9,154395,7.9,3114,8.1,139,13.3,7221,13.2
"C2658","5","42342","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423420","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42343","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423430","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42344","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423440","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42345","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,5202961,984681,20077,1307,67939,"",0.83,0.49,0.50,0.57,0.40,1.03,1.03,"",1,10.0,1,1.3,660390,14.5,127613,14.9,1079,5.7,163,14.2,8429,14.2
"C2658","5","423450","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,5202961,984681,20077,1307,67939,"",0.83,0.49,0.50,0.57,0.40,1.03,1.03,"",1,10.0,1,1.3,660390,14.5,127613,14.9,1079,5.7,163,14.2,8429,14.2
"C2658","5","42346","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423460","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42349","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423490","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4235","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,6162593,1205786,39131,1286,66864,"",1.87,0.98,1.32,1.20,1.13,1.35,1.35,"",2,20.0,1,1.1,-803279,-11.5,17980,1.5,5856,17.6,-194,-13.1,-10107,-13.1
"C2658","5","42351","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,2802727,773925,24039,932,48462,"",0.81,0.63,0.63,0.78,0.71,1.00,1.00,"",0,0.0,-3,-4.9,28990,1.0,-39496,-4.9,2488,11.5,56,6.4,2929,6.4
"C2658","5","423510","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2802727,773925,24039,932,48462,"",0.81,0.63,0.63,0.78,0.71,1.00,1.00,"",0,0.0,-3,-4.9,28990,1.0,-39496,-4.9,2488,11.5,56,6.4,2929,6.4
"C2658","5","42352","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,3359866,431861,15092,1882,97860,"",26.80,16.62,15.70,22.76,25.02,0.94,0.94,"",2,40.0,4,13.3,-832269,-19.9,57476,15.4,3368,28.7,-843,-30.9,-43846,-30.9
"C2658","5","423520","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,3359866,431861,15092,1882,97860,"",26.80,16.62,15.70,22.76,25.02,0.94,0.94,"",2,40.0,4,13.3,-832269,-19.9,57476,15.4,3368,28.7,-843,-30.9,-43846,-30.9
"C2658","5","4236","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42361","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423610","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42362","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423620","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42369","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423690","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4237","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,177,5930093,2163776,56298,644,33472,"",1.29,0.96,0.72,1.09,0.94,0.75,0.75,"",-2,-9.1,11,6.6,156715,2.7,231710,12.0,9346,19.9,-27,-4.0,-1412,-4.0
"C2658","5","42371","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423710","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42372","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423720","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42373","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1162717,324829,7126,894,46509,"",1.37,0.54,0.48,0.66,0.47,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423730","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1162717,324829,7126,894,46509,"",1.37,0.54,0.48,0.66,0.47,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42374","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423740","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4238","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,758,41842758,8755562,188646,1061,55189,"",1.25,1.48,1.75,1.54,1.21,1.18,1.18,"N",4,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42381","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,203,10622666,2119771,37742,1005,52285,"",2.93,3.29,3.60,2.92,1.83,1.09,1.09,"",0,0.0,-7,-3.3,-933566,-8.1,-182733,-7.9,2935,8.4,-55,-5.2,-2854,-5.2
"C2658","5","423810","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,203,10622666,2119771,37742,1005,52285,"",2.93,3.29,3.60,2.92,1.83,1.09,1.09,"",0,0.0,-7,-3.3,-933566,-8.1,-182733,-7.9,2935,8.4,-55,-5.2,-2854,-5.2
"C2658","5","42382","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423820","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42383","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,382,22397998,4719913,111815,1128,58634,"",1.07,1.65,1.91,1.85,1.48,1.16,1.16,"",1,4.5,9,2.4,1371337,6.5,95095,2.1,20780,22.8,45,4.2,2300,4.1
"C2658","5","423830","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,382,22397998,4719913,111815,1128,58634,"",1.07,1.65,1.91,1.85,1.48,1.16,1.16,"",1,4.5,9,2.4,1371337,6.5,95095,2.1,20780,22.8,45,4.2,2300,4.1
"C2658","5","42384","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,4602540,804179,15846,1106,57532,"",1.91,1.28,1.59,1.15,0.81,1.24,1.24,"",2,18.2,0,0.0,755496,19.6,716,0.1,-1384,-8.0,186,20.2,9693,20.3
"C2658","5","423840","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,4602540,804179,15846,1106,57532,"",1.91,1.28,1.59,1.15,0.81,1.24,1.24,"",2,18.2,0,0.0,755496,19.6,716,0.1,-1384,-8.0,186,20.2,9693,20.3
"C2658","5","42385","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2441231,451679,8218,1032,53653,"",1.05,0.97,1.39,0.90,0.62,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423850","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2441231,451679,8218,1032,53653,"",1.05,0.97,1.39,0.90,0.62,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42386","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423860","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4239","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42391","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423910","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42393","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,206,9384569,2216803,152658,876,45575,"",2.12,2.28,2.89,2.30,4.61,1.27,1.27,"",-1,-7.1,-3,-1.4,681726,7.8,-23155,-1.0,74721,95.9,77,9.6,4017,9.7
"C2658","5","423930","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,9384569,2216803,152658,876,45575,"",2.12,2.28,2.89,2.30,4.61,1.27,1.27,"",-1,-7.1,-3,-1.4,681726,7.8,-23155,-1.0,74721,95.9,77,9.6,4017,9.7
"C2658","5","42399","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","423990","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1303,59792032,14905494,259274,882,45873,"",0.77,0.80,0.80,0.83,0.52,1.00,1.00,"",-2,-2.5,-65,-4.8,-1303980,-2.1,-434113,-2.8,-27274,-9.5,23,2.7,1226,2.7
"C2658","5","4241","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42412","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","424120","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","42413","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
