"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","49211","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,3606,155555535,33858871,332507,830,43136,"",0.96,1.01,1.03,1.10,0.54,1.02,1.02,"",-3,-5.1,-187,-4.9,-3087224,-1.9,-2560738,-7.0,-61761,-15.7,26,3.2,1309,3.1
"C1746","5","492110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,3606,155555535,33858871,332507,830,43136,"",0.96,1.01,1.03,1.10,0.54,1.02,1.02,"",-3,-5.1,-187,-4.9,-3087224,-1.9,-2560738,-7.0,-61761,-15.7,26,3.2,1309,3.1
"C1746","5","4922","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","49221","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","492210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","493","45","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-8,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4931","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-8,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","49311","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","493110","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","49312","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","493120","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","49319","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,6067424,1817151,35814,681,35413,"",0.75,0.53,0.42,0.56,0.32,0.79,0.79,"",-5,-33.3,-154,-47.4,-6402344,-51.3,-1508350,-45.4,-38705,-51.9,-57,-7.7,-2975,-7.7
"C1746","5","493190","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,6067424,1817151,35814,681,35413,"",0.75,0.53,0.42,0.56,0.32,0.79,0.79,"",-5,-33.3,-154,-47.4,-6402344,-51.3,-1508350,-45.4,-38705,-51.9,-57,-7.7,-2975,-7.7
"C1746","5","51","44","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",755,15437,905412015,154496686,3886937,1128,58654,"",0.84,0.76,0.63,0.73,0.51,0.83,0.83,"",3,0.4,-606,-3.8,1566653,0.2,-3749402,-2.4,416669,12.0,45,4.2,2314,4.1
"C1746","5","511","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",223,6758,401182663,66617295,1932516,1142,59361,"",1.04,1.19,0.94,1.02,0.89,0.78,0.78,"",2,0.9,-128,-1.9,18813824,4.9,-1376580,-2.0,508432,35.7,74,6.9,3834,6.9
"C1746","5","5111","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,6083,350434648,59251990,1687215,1108,57605,"",1.03,1.64,1.76,1.64,1.28,1.08,1.08,"",1,0.7,-419,-6.4,-5586913,-1.6,-4118263,-6.5,386860,29.8,55,5.2,2846,5.2
"C1746","5","51111","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","511110","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51112","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1023,51564825,9648003,397262,969,50414,"",1.13,1.18,0.83,1.21,1.14,0.71,0.71,"",4,7.3,-76,-6.9,-4131879,-7.4,-1053636,-9.8,54150,15.8,-6,-0.6,-277,-0.5
"C1746","5","511120","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1023,51564825,9648003,397262,969,50414,"",1.13,1.18,0.83,1.21,1.14,0.71,0.71,"",4,7.3,-76,-6.9,-4131879,-7.4,-1053636,-9.8,54150,15.8,-6,-0.6,-277,-0.5
"C1746","5","51113","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,443,23579962,4310287,91071,1025,53278,"",0.81,0.83,0.68,0.74,0.45,0.83,0.83,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","511130","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,443,23579962,4310287,91071,1025,53278,"",0.81,0.83,0.68,0.74,0.45,0.83,0.83,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51114","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","511140","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51119","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","511191","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","511199","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5112","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,675,50748015,7365305,245301,1446,75192,"",1.06,0.35,0.22,0.25,0.29,0.63,0.64,"",1,1.4,290,75.3,24400737,92.6,2741683,59.3,121572,98.3,128,9.7,6669,9.7
"C1746","5","51121","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,675,50748015,7365305,245301,1446,75192,"",1.06,0.35,0.22,0.25,0.29,0.63,0.64,"",1,1.4,290,75.3,24400737,92.6,2741683,59.3,121572,98.3,128,9.7,6669,9.7
"C1746","5","511210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,675,50748015,7365305,245301,1446,75192,"",1.06,0.35,0.22,0.25,0.29,0.63,0.64,"",1,1.4,290,75.3,24400737,92.6,2741683,59.3,121572,98.3,128,9.7,6669,9.7
"C1746","5","512","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,955,16751560,6899835,98808,337,17542,"",0.64,0.35,0.11,0.28,0.08,0.31,0.31,"",-1,-0.9,-84,-8.1,-2257543,-11.9,-609718,-8.1,-22821,-18.8,-15,-4.3,-761,-4.2
"C1746","5","5121","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51211","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,164,6779642,1584527,29661,793,41255,"",0.49,0.11,0.06,0.10,0.03,0.51,0.51,"",-2,-4.1,1,0.6,-52832,-0.8,-14039,-0.9,-5511,-15.7,-11,-1.4,-555,-1.3
"C1746","5","512110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,164,6779642,1584527,29661,793,41255,"",0.49,0.11,0.06,0.10,0.03,0.51,0.51,"",-2,-4.1,1,0.6,-52832,-0.8,-14039,-0.9,-5511,-15.7,-11,-1.4,-555,-1.3
"C1746","5","51212","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","512120","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51213","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,728,7540922,4736384,57535,199,10362,"",1.18,0.75,0.67,0.85,0.50,0.89,0.89,"",1,3.0,-57,-7.3,-236028,-3.0,-251780,-5.0,-16206,-22.0,8,4.2,452,4.6
"C1746","5","512131","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","512132","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51219","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","512191","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","512199","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5122","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51221","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","512210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51222","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","512220","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51223","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,224787,28102,418,1330,69165,"",0.64,0.10,0.09,0.10,0.04,0.91,0.92,"",-1,-25.0,-4,-57.1,-99407,-30.7,-57699,-67.2,-448,-51.7,480,56.5,24957,56.5
"C1746","5","512230","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,224787,28102,418,1330,69165,"",0.64,0.10,0.09,0.10,0.04,0.91,0.92,"",-1,-25.0,-4,-57.1,-99407,-30.7,-57699,-67.2,-448,-51.7,480,56.5,24957,56.5
"C1746","5","51224","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,504548,160157,2361,571,29679,"",0.88,0.44,0.26,0.50,0.21,0.61,0.61,"",0,0.0,-1,-5.6,-59149,-10.5,-5401,-3.3,-393,-14.3,-48,-7.8,-2532,-7.9
"C1746","5","512240","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,504548,160157,2361,571,29679,"",0.88,0.44,0.26,0.50,0.21,0.61,0.61,"",0,0.0,-1,-5.6,-59149,-10.5,-5401,-3.3,-393,-14.3,-48,-7.8,-2532,-7.9
"C1746","5","51229","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","512290","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","515","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1322,88775883,11198436,375172,1291,67157,"",0.54,0.60,0.60,0.58,0.55,1.00,1.00,"",-2,-5.7,-55,-4.0,-2108966,-2.3,-690655,-5.8,69505,22.7,22,1.7,1167,1.8
"C1746","5","5151","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1290,87349702,10848228,365614,1302,67713,"",0.51,0.82,0.88,0.79,0.77,1.08,1.08,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51511","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","515111","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","515112","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51512","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","515120","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5152","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1426181,350208,9558,859,44685,"",0.68,0.05,0.03,0.06,0.05,0.58,0.58,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51521","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1426181,350208,9558,859,44685,"",0.68,0.05,0.03,0.06,0.05,0.58,0.58,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","515210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1426181,350208,9558,859,44685,"",0.68,0.05,0.03,0.06,0.05,0.58,0.58,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","517","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,4984,331152580,54859846,943137,1278,66444,"",0.94,0.74,0.71,0.77,0.39,0.97,0.97,"",7,2.7,-292,-5.5,-6305283,-1.9,-206444,-0.4,-214031,-18.5,48,3.9,2481,3.9
"C1746","5","5171","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,3900,253867993,40975913,639775,1252,65097,"",0.91,0.87,0.81,0.87,0.40,0.93,0.93,"",-1,-0.6,-273,-6.5,-6449843,-2.5,-378111,-0.9,-231186,-26.5,52,4.3,2714,4.4
"C1746","5","51711","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,3900,253867993,40975913,639775,1252,65097,"",0.91,0.87,0.81,0.87,0.40,0.93,0.93,"",-1,-0.6,-273,-6.5,-6449843,-2.5,-378111,-0.9,-231186,-26.5,52,4.3,2714,4.4
"C1746","5","517110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,3900,253867993,40975913,639775,1252,65097,"",0.91,0.87,0.81,0.87,0.40,0.93,0.93,"",-1,-0.6,-273,-6.5,-6449843,-2.5,-378111,-0.9,-231186,-26.5,52,4.3,2714,4.4
"C1746","5","5172","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,689,51549357,9191258,191446,1440,74863,"",1.08,0.53,0.66,0.62,0.39,1.24,1.24,"",7,12.7,-51,-6.9,-4812538,-8.5,-803436,-8.0,-7060,-3.6,-25,-1.7,-1319,-1.7
"C1746","5","51721","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,689,51549357,9191258,191446,1440,74863,"",1.08,0.53,0.66,0.62,0.39,1.24,1.24,"",7,12.7,-51,-6.9,-4812538,-8.5,-803436,-8.0,-7060,-3.6,-25,-1.7,-1319,-1.7
"C1746","5","517210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,689,51549357,9191258,191446,1440,74863,"",1.08,0.53,0.66,0.62,0.39,1.24,1.24,"",7,12.7,-51,-6.9,-4812538,-8.5,-803436,-8.0,-7060,-3.6,-25,-1.7,-1319,-1.7
"C1746","5","5174","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","51741","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","517410","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","5179","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
