"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","5","33911","77","0","2010","A","N","Oldham County, Kentucky","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","339116","78","0","2010","A","N","Oldham County, Kentucky","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3399","76","0","2010","A","N","Oldham County, Kentucky","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33992","77","0","2010","A","N","Oldham County, Kentucky","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","339920","78","0","2010","A","N","Oldham County, Kentucky","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33995","77","0","2010","A","N","Oldham County, Kentucky","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","339950","78","0","2010","A","N","Oldham County, Kentucky","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33999","77","0","2010","A","N","Oldham County, Kentucky","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","339991","78","0","2010","A","N","Oldham County, Kentucky","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","339999","78","0","2010","A","N","Oldham County, Kentucky","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42","74","0","2010","A","","Oldham County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,473,36160985,4966046,155160,1469,76396,"",1.66,0.83,1.31,1.03,0.98,1.58,1.58,"",11,7.0,34,7.7,2260549,6.7,431717,9.5,36838,31.1,-16,-1.1,-826,-1.1
"21185","5","423","75","0","2010","A","","Oldham County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,229,12666658,2497424,92996,1066,55434,"",1.19,0.80,0.93,1.06,1.14,1.16,1.16,"",1,2.1,3,1.3,-7019438,-35.7,302715,13.8,30240,48.2,-613,-36.5,-31866,-36.5
"21185","5","4231","76","0","2010","A","","Oldham County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,1018909,194990,8317,891,46314,"",1.84,0.68,0.91,0.77,1.00,1.33,1.33,"",-2,-22.2,-3,-12.0,109148,12.0,-31686,-14.0,2221,36.4,182,25.7,9432,25.6
"21185","5","42311","77","0","2010","A","N","Oldham County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423110","78","0","2010","A","N","Oldham County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42312","77","0","2010","A","","Oldham County, Kentucky","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,274679,130990,4317,350,18211,"",1.42,0.95,0.50,1.06,1.01,0.53,0.53,"",-1,-25.0,-4,-21.1,-102369,-27.2,-47686,-26.7,77,1.8,-32,-8.4,-1634,-8.2
"21185","5","423120","78","0","2010","A","","Oldham County, Kentucky","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,274679,130990,4317,350,18211,"",1.42,0.95,0.50,1.06,1.01,0.53,0.53,"",-1,-25.0,-4,-21.1,-102369,-27.2,-47686,-26.7,77,1.8,-32,-8.4,-1634,-8.2
"21185","5","42313","77","0","2010","A","N","Oldham County, Kentucky","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423130","78","0","2010","A","N","Oldham County, Kentucky","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4233","76","0","2010","A","N","Oldham County, Kentucky","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42331","77","0","2010","A","N","Oldham County, Kentucky","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423310","78","0","2010","A","N","Oldham County, Kentucky","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42339","77","0","2010","A","N","Oldham County, Kentucky","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423390","78","0","2010","A","N","Oldham County, Kentucky","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4234","76","0","2010","A","","Oldham County, Kentucky","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,2581239,442751,22771,1231,63998,"",1.57,0.63,0.63,0.83,1.22,0.99,0.99,"",1,9.1,-5,-11.1,-7276849,-73.8,-73272,-14.2,9073,66.2,-2974,-70.7,-154666,-70.7
"21185","5","42341","77","0","2010","A","N","Oldham County, Kentucky","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423410","78","0","2010","A","N","Oldham County, Kentucky","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42342","77","0","2010","A","N","Oldham County, Kentucky","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423420","78","0","2010","A","N","Oldham County, Kentucky","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42343","77","0","2010","A","N","Oldham County, Kentucky","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423430","78","0","2010","A","N","Oldham County, Kentucky","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42344","77","0","2010","A","N","Oldham County, Kentucky","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423440","78","0","2010","A","N","Oldham County, Kentucky","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42345","77","0","2010","A","","Oldham County, Kentucky","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,911730,122582,5616,1618,84160,"",2.05,0.56,0.74,0.75,1.07,1.35,1.35,"",0,0.0,-28,-71.8,-8442891,-90.3,-323281,-72.5,-6018,-51.7,-2995,-64.9,-155702,-64.9
"21185","5","423450","78","0","2010","A","","Oldham County, Kentucky","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,911730,122582,5616,1618,84160,"",2.05,0.56,0.74,0.75,1.07,1.35,1.35,"",0,0.0,-28,-71.8,-8442891,-90.3,-323281,-72.5,-6018,-51.7,-2995,-64.9,-155702,-64.9
"21185","5","42349","77","0","2010","A","N","Oldham County, Kentucky","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423490","78","0","2010","A","N","Oldham County, Kentucky","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4235","76","0","2010","A","N","Oldham County, Kentucky","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42351","77","0","2010","A","N","Oldham County, Kentucky","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423510","78","0","2010","A","N","Oldham County, Kentucky","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4236","76","0","2010","A","","Oldham County, Kentucky","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1722863,217077,3999,1597,83030,"",1.31,0.65,0.95,0.80,0.40,1.48,1.48,"",0,0.0,-1,-4.5,-84755,-4.7,10298,5.0,-1157,-22.4,5,0.3,238,0.3
"21185","5","42361","77","0","2010","A","N","Oldham County, Kentucky","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423610","78","0","2010","A","N","Oldham County, Kentucky","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42362","77","0","2010","A","N","Oldham County, Kentucky","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423620","78","0","2010","A","N","Oldham County, Kentucky","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42369","77","0","2010","A","N","Oldham County, Kentucky","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423690","78","0","2010","A","N","Oldham County, Kentucky","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4237","76","0","2010","A","","Oldham County, Kentucky","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,910189,241740,6989,1117,58097,"",1.46,0.70,0.94,1.29,1.11,1.37,1.38,"",0,0.0,-3,-15.8,-127862,-12.3,69912,40.7,2873,69.8,38,3.5,1986,3.5
"21185","5","42371","77","0","2010","A","N","Oldham County, Kentucky","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423710","78","0","2010","A","N","Oldham County, Kentucky","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42372","77","0","2010","A","N","Oldham County, Kentucky","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423720","78","0","2010","A","N","Oldham County, Kentucky","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42373","77","0","2010","A","N","Oldham County, Kentucky","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423730","78","0","2010","A","N","Oldham County, Kentucky","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4238","76","0","2010","A","","Oldham County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1039897,251997,14474,782,40647,"",0.70,0.41,0.37,0.47,0.88,0.92,0.92,"",0,0.0,2,8.3,39211,3.9,34401,15.8,7663,112.5,-20,-2.5,-1048,-2.5
"21185","5","42383","77","0","2010","A","","Oldham County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,757795,180973,13060,821,42693,"",1.06,0.62,0.55,0.75,1.65,0.90,0.90,"",0,0.0,1,5.9,3810,0.5,18797,11.6,7600,139.2,-58,-6.6,-3003,-6.6
"21185","5","423830","78","0","2010","A","","Oldham County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,757795,180973,13060,821,42693,"",1.06,0.62,0.55,0.75,1.65,0.90,0.90,"",0,0.0,1,5.9,3810,0.5,18797,11.6,7600,139.2,-58,-6.6,-3003,-6.6
"21185","5","42384","77","0","2010","A","N","Oldham County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423840","78","0","2010","A","N","Oldham County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42386","77","0","2010","A","N","Oldham County, Kentucky","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423860","78","0","2010","A","N","Oldham County, Kentucky","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","4239","76","0","2010","A","","Oldham County, Kentucky","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1986696,456840,13185,1302,67728,"",0.94,1.00,1.84,1.94,1.55,1.82,1.82,"",1,25.0,1,3.6,-57045,-2.8,187813,69.8,3745,39.7,-81,-5.9,-4193,-5.8
"21185","5","42391","77","0","2010","A","N","Oldham County, Kentucky","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423910","78","0","2010","A","N","Oldham County, Kentucky","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42393","77","0","2010","A","N","Oldham County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423930","78","0","2010","A","N","Oldham County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","42399","77","0","2010","A","","Oldham County, Kentucky","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1012887,304255,10530,1291,67153,"",1.90,2.25,3.92,5.44,5.74,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","423990","78","0","2010","A","","Oldham County, Kentucky","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1012887,304255,10530,1291,67153,"",1.90,2.25,3.92,5.44,5.74,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","424","75","0","2010","A","","Oldham County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,108,6073961,1037507,28145,1082,56284,"",1.29,0.53,0.69,0.61,0.54,1.29,1.29,"",4,16.0,-6,-5.3,-177833,-2.8,-267457,-20.5,-4406,-13.5,27,2.6,1444,2.6
"21185","5","4241","76","0","2010","A","","Oldham County, Kentucky","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,153863,47047,2527,696,36203,"",2.39,0.31,0.28,0.45,0.70,0.85,0.85,"",0,0.0,-2,-33.3,-6601,-4.1,-23579,-33.4,-183,-6.8,159,29.6,8296,29.7
"21185","5","42412","77","0","2010","A","N","Oldham County, Kentucky","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
