"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","52211","47","0","2010","A","","Spartanburg, SC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,605,26710514,5060635,98588,850,44180,"",0.86,0.54,0.48,0.52,0.47,0.89,0.89,"",-5,-10.0,-112,-15.6,-6554344,-19.7,-65731,-1.3,19759,25.1,-42,-4.7,-2215,-4.8
"C4390","5","522110","48","0","2010","A","","Spartanburg, SC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,605,26710514,5060635,98588,850,44180,"",0.86,0.54,0.48,0.52,0.47,0.89,0.89,"",-5,-10.0,-112,-15.6,-6554344,-19.7,-65731,-1.3,19759,25.1,-42,-4.7,-2215,-4.8
"C4390","5","52212","47","0","2010","A","N","Spartanburg, SC MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522120","48","0","2010","A","N","Spartanburg, SC MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52213","47","0","2010","A","","Spartanburg, SC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,3957603,747919,9273,678,35257,"",1.18,0.58,0.58,0.45,0.33,1.01,1.01,"",0,0.0,1,0.9,84314,2.2,-3608,-0.5,-46,-0.5,6,0.9,310,0.9
"C4390","5","522130","48","0","2010","A","","Spartanburg, SC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,3957603,747919,9273,678,35257,"",1.18,0.58,0.58,0.45,0.33,1.01,1.01,"",0,0.0,1,0.9,84314,2.2,-3608,-0.5,-46,-0.5,6,0.9,310,0.9
"C4390","5","52219","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522190","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5222","46","0","2010","A","","Spartanburg, SC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,911,53819068,8219303,225800,1137,59104,"",2.94,1.89,1.74,1.85,1.86,0.92,0.92,"",-7,-7.0,52,6.1,6054079,12.7,97936,1.2,14960,7.1,68,6.4,3499,6.3
"C4390","5","52221","47","0","2010","A","N","Spartanburg, SC MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522210","48","0","2010","A","N","Spartanburg, SC MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52222","47","0","2010","A","N","Spartanburg, SC MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522220","48","0","2010","A","N","Spartanburg, SC MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52229","47","0","2010","A","","Spartanburg, SC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,754,43223372,6321194,158219,1102,57325,"",3.22,2.32,2.27,2.04,1.93,0.98,0.98,"",-9,-9.6,-42,-5.3,-587461,-1.3,-1237404,-16.4,-35718,-18.4,44,4.2,2309,4.2
"C4390","5","522291","48","0","2010","A","","Spartanburg, SC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,490,31786954,4121698,106808,1248,64904,"",5.18,6.35,9.59,5.86,5.74,1.51,1.51,"",-8,-13.6,-103,-17.4,-2579222,-7.5,-1492667,-26.6,-37252,-25.9,134,12.0,6975,12.0
"C4390","5","522292","48","0","2010","A","","Spartanburg, SC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,4603697,801232,14665,818,42528,"",1.59,0.61,0.42,0.45,0.29,0.68,0.68,"",2,13.3,67,163.4,2005383,77.2,340427,73.9,-31,-0.2,-393,-32.5,-20461,-32.5
"C4390","5","522298","48","0","2010","A","","Spartanburg, SC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,6832721,1398264,36746,842,43799,"",3.23,3.14,2.77,3.16,4.27,0.88,0.88,"",-3,-15.0,-6,-3.7,-13622,-0.2,-85164,-5.7,1565,4.4,28,3.4,1494,3.5
"C4390","5","5223","46","0","2010","A","","Spartanburg, SC MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,134,4600191,1258629,27833,663,34458,"",1.47,0.61,0.38,0.65,0.53,0.63,0.63,"",0,0.0,-18,-11.8,137038,3.1,-211426,-14.4,-11412,-29.1,98,17.3,5079,17.3
"C4390","5","52231","47","0","2010","A","N","Spartanburg, SC MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522310","48","0","2010","A","N","Spartanburg, SC MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52232","47","0","2010","A","N","Spartanburg, SC MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522320","48","0","2010","A","N","Spartanburg, SC MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52239","47","0","2010","A","","Spartanburg, SC MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,2562341,803851,18096,588,30565,"",2.66,1.12,0.69,1.34,1.08,0.61,0.61,"",0,0.0,-20,-19.2,65242,2.6,-183351,-18.6,-9925,-35.4,126,27.3,6516,27.1
"C4390","5","522390","48","0","2010","A","","Spartanburg, SC MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,2562341,803851,18096,588,30565,"",2.66,1.12,0.69,1.34,1.08,0.61,0.61,"",0,0.0,-20,-19.2,65242,2.6,-183351,-18.6,-9925,-35.4,126,27.3,6516,27.1
"C4390","5","523","45","0","2010","A","","Spartanburg, SC MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,128,13200751,906924,16539,1986,103265,"",0.58,0.19,0.11,0.13,0.09,0.61,0.61,"",1,2.9,7,5.8,2126595,19.2,12143,1.4,1250,8.2,226,12.8,11743,12.8
"C4390","5","5231","46","0","2010","A","","Spartanburg, SC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,10297408,580963,10172,2182,113470,"",0.79,0.23,0.15,0.15,0.10,0.65,0.65,"",3,18.8,5,5.8,1870177,22.2,30084,5.5,2537,33.2,288,15.2,15002,15.2
"C4390","5","52311","47","0","2010","A","","Spartanburg, SC MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,5437683,356762,6269,2265,117784,"",1.60,0.35,0.21,0.25,0.16,0.59,0.59,"",1,12.5,-6,-11.5,-133321,-2.4,24466,7.4,2149,52.2,198,9.6,10305,9.6
"C4390","5","523110","48","0","2010","A","","Spartanburg, SC MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,5437683,356762,6269,2265,117784,"",1.60,0.35,0.21,0.25,0.16,0.59,0.59,"",1,12.5,-6,-11.5,-133321,-2.4,24466,7.4,2149,52.2,198,9.6,10305,9.6
"C4390","5","52312","47","0","2010","A","","Spartanburg, SC MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,4859725,224201,3903,2096,109003,"",0.61,0.19,0.12,0.10,0.06,0.66,0.66,"",2,25.0,11,32.4,2003498,70.1,5618,2.6,388,11.0,469,28.8,24374,28.8
"C4390","5","523120","48","0","2010","A","","Spartanburg, SC MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,4859725,224201,3903,2096,109003,"",0.61,0.19,0.12,0.10,0.06,0.66,0.66,"",2,25.0,11,32.4,2003498,70.1,5618,2.6,388,11.0,469,28.8,24374,28.8
"C4390","5","5239","46","0","2010","A","","Spartanburg, SC MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,37,2903343,325961,6367,1506,78292,"",0.46,0.13,0.06,0.12,0.09,0.49,0.49,"",-2,-10.5,2,5.7,256418,9.7,-17941,-5.2,-1287,-16.8,69,4.8,3555,4.8
"C4390","5","52392","47","0","2010","A","","Spartanburg, SC MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,2281355,220321,4577,1773,92176,"",0.88,0.22,0.10,0.20,0.15,0.45,0.45,"",-1,-10.0,0,0.0,191406,9.2,-37144,-14.4,-1333,-22.6,138,8.4,7161,8.4
"C4390","5","523920","48","0","2010","A","","Spartanburg, SC MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,2281355,220321,4577,1773,92176,"",0.88,0.22,0.10,0.20,0.15,0.45,0.45,"",-1,-10.0,0,0.0,191406,9.2,-37144,-14.4,-1333,-22.6,138,8.4,7161,8.4
"C4390","5","52393","47","0","2010","A","N","Spartanburg, SC MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","523930","48","0","2010","A","N","Spartanburg, SC MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52399","47","0","2010","A","N","Spartanburg, SC MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","523999","48","0","2010","A","N","Spartanburg, SC MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524","45","0","2010","A","","Spartanburg, SC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1603,82401184,11803507,202604,988,51399,"",0.97,0.91,0.78,0.74,0.59,0.86,0.86,"",0,0.0,-33,-2.0,-2052117,-2.4,-32676,-0.3,1943,1.0,-5,-0.5,-236,-0.5
"C4390","5","5241","46","0","2010","A","","Spartanburg, SC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,7428696,1118401,31260,1228,63857,"",0.66,0.12,0.11,0.12,0.16,0.99,0.99,"",-1,-6.2,-20,-14.7,-1510494,-16.9,72701,7.0,15228,95.0,-41,-3.2,-2115,-3.2
"C4390","5","52411","47","0","2010","A","","Spartanburg, SC MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1152453,159141,3639,1132,58849,"",0.87,0.04,0.03,0.03,0.03,0.91,0.91,"",-1,-14.3,6,42.9,286876,33.1,65134,69.3,1369,60.3,-29,-2.5,-1540,-2.6
"C4390","5","524113","48","0","2010","A","","Spartanburg, SC MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1152453,159141,3639,1132,58849,"",1.34,0.08,0.07,0.07,0.07,0.83,0.83,"",-1,-14.3,6,42.9,286876,33.1,65134,69.3,1369,60.3,-29,-2.5,-1540,-2.6
"C4390","5","52412","47","0","2010","A","","Spartanburg, SC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,6276243,959260,27621,1248,64871,"",0.59,0.21,0.22,0.23,0.32,1.03,1.03,"",0,0.0,-24,-19.8,-1797370,-22.3,7567,0.8,13859,100.7,-33,-2.6,-1761,-2.6
"C4390","5","524126","48","0","2010","A","N","Spartanburg, SC MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524127","48","0","2010","A","N","Spartanburg, SC MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5242","46","0","2010","A","","Spartanburg, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1487,74972488,10685106,171344,970,50424,"",1.04,1.99,1.88,1.61,1.22,0.95,0.95,"",1,1.0,-13,-0.9,-541623,-0.7,-105377,-1.0,-13285,-7.2,2,0.2,84,0.2
"C4390","5","52421","47","0","2010","A","N","Spartanburg, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524210","48","0","2010","A","N","Spartanburg, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52429","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524291","48","0","2010","A","N","Spartanburg, SC MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524292","48","0","2010","A","N","Spartanburg, SC MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","524298","48","0","2010","A","","Spartanburg, SC MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,521574,114519,2786,772,40121,"",0.97,0.28,0.18,0.27,0.27,0.65,0.65,"",0,0.0,-1,-7.1,-22403,-4.1,-9051,-7.3,78,2.9,46,6.3,2388,6.3
"C4390","5","525","45","0","2010","A","N","Spartanburg, SC MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5259","46","0","2010","A","N","Spartanburg, SC MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52592","47","0","2010","A","N","Spartanburg, SC MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","525920","48","0","2010","A","N","Spartanburg, SC MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52599","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","525990","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","53","44","0","2010","A","","Spartanburg, SC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,888,33301959,7839098,173843,722,37523,"",0.83,0.54,0.54,0.58,0.49,1.00,1.00,"",-12,-5.9,-113,-11.3,-2946965,-8.1,-1030998,-11.6,-25972,-13.0,26,3.7,1310,3.6
"C4390","5","531","45","0","2010","A","","Spartanburg, SC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,568,22998409,5162424,116975,779,40490,"",0.77,0.48,0.51,0.53,0.47,1.07,1.07,"",-12,-7.5,-43,-7.0,-688013,-2.9,-182402,-3.4,-11209,-8.7,33,4.4,1707,4.4
"C4390","5","5311","46","0","2010","A","","Spartanburg, SC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,194,6223602,1875582,40070,616,32039,"",0.79,0.40,0.38,0.49,0.42,0.96,0.96,"",4,7.7,-32,-14.2,-604016,-8.8,-318205,-14.5,-9475,-19.1,36,6.2,1873,6.2
"C4390","5","53111","47","0","2010","A","","Spartanburg, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,2609432,1039236,27932,494,25709,"",0.50,0.34,0.30,0.45,0.47,0.88,0.88,"",2,11.1,-17,-14.3,-471105,-15.3,-249247,-19.3,-8894,-24.2,-6,-1.2,-287,-1.1
"C4390","5","531110","48","0","2010","A","","Spartanburg, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,2609432,1039236,27932,494,25709,"",0.50,0.34,0.30,0.45,0.47,0.88,0.88,"",2,11.1,-17,-14.3,-471105,-15.3,-249247,-19.3,-8894,-24.2,-6,-1.2,-287,-1.1
"C4390","5","53112","47","0","2010","A","","Spartanburg, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,2743329,478880,6315,880,45786,"",1.18,0.52,0.48,0.50,0.28,0.92,0.92,"",-2,-10.0,-22,-26.8,-252462,-8.4,-136849,-22.2,-2296,-26.7,174,24.6,9065,24.7
"C4390","5","531120","48","0","2010","A","","Spartanburg, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,2743329,478880,6315,880,45786,"",1.18,0.52,0.48,0.50,0.28,0.92,0.92,"",-2,-10.0,-22,-26.8,-252462,-8.4,-136849,-22.2,-2296,-26.7,174,24.6,9065,24.7
"C4390","5","53113","47","0","2010","A","","Spartanburg, SC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,751140,315746,4871,507,26356,"",1.75,0.76,0.83,1.09,0.67,1.11,1.11,"",3,25.0,6,26.1,70493,10.4,52183,19.8,1175,31.8,-62,-10.9,-3237,-10.9
"C4390","5","531130","48","0","2010","A","","Spartanburg, SC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,751140,315746,4871,507,26356,"",1.75,0.76,0.83,1.09,0.67,1.11,1.11,"",3,25.0,6,26.1,70493,10.4,52183,19.8,1175,31.8,-62,-10.9,-3237,-10.9
"C4390","5","53119","47","0","2010","A","","Spartanburg, SC MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,119701,41720,952,531,27623,"",0.60,0.12,0.13,0.17,0.16,0.98,0.98,"",1,33.3,1,33.3,49058,69.4,15708,60.4,540,131.1,113,27.0,5887,27.1
"C4390","5","531190","48","0","2010","A","","Spartanburg, SC MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,119701,41720,952,531,27623,"",0.60,0.12,0.13,0.17,0.16,0.98,0.98,"",1,33.3,1,33.3,49058,69.4,15708,60.4,540,131.1,113,27.0,5887,27.1
"C4390","5","5312","46","0","2010","A","","Spartanburg, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,116,5645303,1015944,19708,940,48877,"",0.76,0.49,0.55,0.49,0.39,1.11,1.11,"",-15,-23.4,-9,-7.2,-108842,-1.9,-19596,-1.9,-1039,-5.0,55,6.2,2875,6.2
"C4390","5","53121","47","0","2010","A","","Spartanburg, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,116,5645303,1015944,19708,940,48877,"",0.76,0.49,0.55,0.49,0.39,1.11,1.11,"",-15,-23.4,-9,-7.2,-108842,-1.9,-19596,-1.9,-1039,-5.0,55,6.2,2875,6.2
"C4390","5","531210","48","0","2010","A","","Spartanburg, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,116,5645303,1015944,19708,940,48877,"",0.76,0.49,0.55,0.49,0.39,1.11,1.11,"",-15,-23.4,-9,-7.2,-108842,-1.9,-19596,-1.9,-1039,-5.0,55,6.2,2875,6.2
