"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","313311","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,310,25789676,2946373,109627,1599,83148,"",0.79,1.18,2.36,1.06,1.32,2.00,2.00,"",-2,-18.2,-128,-29.2,-5040136,-16.3,-1885341,-39.0,-14838,-11.9,246,18.2,12774,18.2
"C1206","5","313312","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,205,9766636,2058989,112990,917,47700,"",1.58,0.91,1.16,0.85,1.53,1.28,1.28,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31332","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,3709523,1049242,29422,790,41065,"",1.36,0.77,0.59,0.76,0.69,0.76,0.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","313320","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,3709523,1049242,29422,790,41065,"",1.36,0.77,0.59,0.76,0.69,0.76,0.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","314","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,4267,161241324,39186304,1992385,727,37784,"",1.49,2.14,2.27,1.98,3.32,1.06,1.06,"",-1,-0.6,165,4.0,24391616,17.8,1355486,3.6,826061,70.8,85,13.2,4420,13.2
"C1206","5","3141","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,3136,123759450,28144452,1644264,759,39464,"",1.92,3.28,3.48,3.20,5.18,1.06,1.06,"",-4,-5.1,137,4.6,22075417,21.7,957883,3.5,746365,83.1,107,16.4,5562,16.4
"C1206","5","31411","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2672,112650698,23487922,1492583,811,42156,"",2.64,4.62,4.91,4.81,7.26,1.06,1.06,"",0,0.0,168,6.7,23525224,26.4,1173677,5.3,718862,92.9,127,18.6,6563,18.4
"C1206","5","314110","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2672,112650698,23487922,1492583,811,42156,"",2.64,4.62,4.91,4.81,7.26,1.06,1.06,"",0,0.0,168,6.7,23525224,26.4,1173677,5.3,718862,92.9,127,18.6,6563,18.4
"C1206","5","31412","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,464,11108752,4656530,151681,461,23954,"",1.77,1.23,0.88,1.19,1.35,0.72,0.72,"",-4,-6.6,-31,-6.3,-1449807,-11.5,-215794,-4.4,27503,22.1,-27,-5.5,-1400,-5.5
"C1206","5","314121","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,122,2883598,1189460,15975,453,23572,"",1.93,0.79,0.58,0.74,0.41,0.73,0.73,"",-2,-4.4,-27,-18.1,-530873,-15.5,-263082,-18.1,1655,11.6,13,3.0,669,2.9
"C1206","5","314129","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,341,8225154,3467070,135706,463,24091,"",1.42,1.52,1.08,1.51,1.86,0.71,0.71,"",-2,-12.5,-5,-1.4,-918934,-10.0,47288,1.4,25848,23.5,-45,-8.9,-2318,-8.8
"C1206","5","3149","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1131,37481874,11041852,348121,637,33128,"",1.29,1.09,1.06,1.01,1.23,0.96,0.96,"",2,1.9,29,2.6,2316199,6.6,397603,3.7,79696,29.7,24,3.9,1227,3.8
"C1206","5","31491","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,416,14722880,4101741,90213,681,35427,"",0.82,1.02,1.02,0.95,0.80,1.00,1.00,"",-2,-7.4,-4,-1.0,341197,2.4,7297,0.2,25457,39.3,22,3.3,1185,3.5
"C1206","5","314911","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","314912","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31499","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,716,22758994,6940111,257908,611,31794,"",1.58,1.15,1.08,1.04,1.53,0.94,0.94,"",5,6.6,34,5.0,1975002,9.5,390306,6.0,54239,26.6,25,4.3,1334,4.4
"C1206","5","314991","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","314992","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","314999","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,462,13588198,4677086,122115,565,29401,"",1.58,0.89,0.84,0.87,0.90,0.94,0.94,"",5,7.0,33,7.7,983769,7.8,488140,11.7,46915,62.4,-1,-0.2,-9,0.0
"C1206","5","315","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1413,44340219,14329636,705872,604,31386,"",0.39,0.54,0.45,0.58,0.81,0.83,0.83,"",-5,-9.3,-294,-17.2,-21682442,-32.8,-2044069,-12.5,294,0.0,-140,-18.8,-7299,-18.9
"C1206","5","3151","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31511","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315119","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31519","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315192","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Underwear and nightwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3152","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1313,39236695,13046861,664722,574,29874,"",0.37,0.63,0.49,0.70,1.01,0.79,0.79,"",-6,-13.0,-144,-9.9,-4228100,-9.7,-874656,-6.3,30775,4.9,0,0.0,41,0.1
"C1206","5","31521","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,2222691,981716,29720,376,19569,"",0.16,0.15,0.10,0.16,0.14,0.66,0.66,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315211","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315212","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31522","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,903,23722090,9067325,536865,505,26270,"",1.02,1.88,1.39,1.93,3.34,0.74,0.74,"",1,7.1,125,16.1,4616085,24.2,922755,11.3,104286,24.1,32,6.8,1699,6.9
"C1206","5","315222","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315223","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315224","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's and boys' pants, except work pants, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,732870,201413,10590,1013,52661,"",4.47,0.38,0.63,0.64,1.09,1.65,1.66,"",0,0.0,2,16.7,30823,4.4,16906,9.2,3802,56.0,-153,-13.1,-7947,-13.1
"C1206","5","315225","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Men's and boys' work clothing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315228","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31523","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315232","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's and girls' blouse and shirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315233","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315234","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Women's and girls' suit, coat, and skirt mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315239","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31529","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315291","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Infants' cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315299","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3159","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31599","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315991","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hat, cap, and millinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","315999","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1684026,562712,16387,553,28746,"",0.74,0.56,0.43,0.52,0.51,0.77,0.77,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","316","45","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3161","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31611","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","316110","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3162","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31621","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","316211","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rubber and plastics footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3169","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31699","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","316991","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","316999","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",189,3793,151270232,36364729,1017289,767,39886,"",0.77,0.67,0.70,0.53,0.51,1.05,1.05,"",-10,-5.0,-605,-13.8,-18078637,-10.7,-8193321,-18.4,63759,6.7,27,3.6,1382,3.6
"C1206","5","3211","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,606,30060241,4758223,165327,954,49632,"",0.27,0.44,0.55,0.28,0.36,1.26,1.26,"",-6,-26.1,-169,-21.8,-5713162,-16.0,-2280910,-32.4,-6509,-3.8,66,7.4,3453,7.5
"C1206","5","32111","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,606,30060241,4758223,165327,954,49632,"",0.27,0.44,0.55,0.28,0.36,1.26,1.26,"",-6,-26.1,-169,-21.8,-5713162,-16.0,-2280910,-32.4,-6509,-3.8,66,7.4,3453,7.5
"C1206","5","321113","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-7,-31.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321114","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3212","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,950,42142565,8602344,242421,853,44361,"",1.39,0.90,0.94,0.64,0.57,1.05,1.05,"",0,0.0,-84,-8.1,-1368721,-3.1,-361977,-4.0,52234,27.5,44,5.4,2270,5.4
"C1206","5","32121","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,950,42142565,8602344,242421,853,44361,"",1.39,0.90,0.94,0.64,0.57,1.05,1.05,"",0,0.0,-84,-8.1,-1368721,-3.1,-361977,-4.0,52234,27.5,44,5.4,2270,5.4
"C1206","5","321211","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321212","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321213","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321214","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,7042594,2483144,54890,597,31047,"",1.05,0.75,0.66,0.70,0.44,0.88,0.88,"",-1,-5.9,-42,-15.6,-872027,-11.0,-438618,-15.0,19267,54.1,31,5.5,1634,5.6
"C1206","5","321219","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,2673542,600415,20922,888,46162,"",3.47,0.28,0.25,0.24,0.27,0.89,0.89,"",1,8.3,-1,-1.7,-409012,-13.3,-36855,-5.8,-935,-4.3,-111,-11.1,-5791,-11.1
"C1206","5","3219","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,2237,79067426,23004162,609541,680,35347,"",0.85,0.69,0.68,0.61,0.55,0.98,0.98,"",-5,-3.7,-353,-13.6,-10996754,-12.2,-5550434,-19.4,18034,3.0,11,1.6,570,1.6
"C1206","5","32191","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1068,39088694,10424502,274074,704,36617,"",1.10,0.70,0.66,0.53,0.47,0.95,0.95,"",-7,-9.2,-380,-26.2,-14342272,-26.8,-5144772,-33.0,-59159,-17.8,-6,-0.8,-285,-0.8
