"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","52","44","0","2010","A","","Norwich-New London, CT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",280,1942,112484823,28010734,753387,1114,57932,"",0.78,0.36,0.25,0.37,0.30,0.67,0.67,"",-5,-1.8,-1,-0.1,6635719,6.3,-207393,-0.7,54483,7.8,67,6.4,3467,6.4
"C3598","5","522","45","0","2010","A","","Norwich-New London, CT MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1333,58653553,18006259,475429,846,44015,"",1.01,0.54,0.39,0.53,0.42,0.71,0.71,"",-3,-2.0,-7,-0.5,-261754,-0.4,-273224,-1.5,33832,7.7,0,0.0,48,0.1
"C3598","5","5221","46","0","2010","A","","Norwich-New London, CT MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1300,57237439,17429125,458700,847,44034,"",1.46,0.78,0.61,0.76,0.67,0.78,0.78,"",2,1.7,-4,-0.3,108377,0.2,-149961,-0.9,34446,8.1,5,0.6,226,0.5
"C3598","5","52211","47","0","2010","A","","Norwich-New London, CT MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,5294082,1471217,56757,863,44865,"",0.26,0.09,0.07,0.08,0.11,0.75,0.75,"",0,0.0,-11,-8.5,-625729,-10.6,-275166,-15.8,-7657,-11.9,-21,-2.4,-1084,-2.4
"C3598","5","522110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,5294082,1471217,56757,863,44865,"",0.26,0.09,0.07,0.08,0.11,0.75,0.75,"",0,0.0,-11,-8.5,-625729,-10.6,-275166,-15.8,-7657,-11.9,-21,-2.4,-1084,-2.4
"C3598","5","52212","47","0","2010","A","","Norwich-New London, CT MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,826,34702074,10374262,258758,808,42012,"",7.80,4.70,3.81,4.55,3.28,0.81,0.81,"",1,1.3,22,2.7,547235,1.6,141469,1.4,26947,11.6,-9,-1.1,-469,-1.1
"C3598","5","522120","48","0","2010","A","","Norwich-New London, CT MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,826,34702074,10374262,258758,808,42012,"",7.80,4.70,3.81,4.55,3.28,0.81,0.81,"",1,1.3,22,2.7,547235,1.6,141469,1.4,26947,11.6,-9,-1.1,-469,-1.1
"C3598","5","52213","47","0","2010","A","","Norwich-New London, CT MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,356,17241283,5583646,143185,932,48453,"",2.28,1.63,1.89,1.86,2.05,1.16,1.16,"",0,0.0,-15,-4.0,186871,1.1,-16264,-0.3,15156,11.8,49,5.5,2515,5.5
"C3598","5","522130","48","0","2010","A","","Norwich-New London, CT MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,356,17241283,5583646,143185,932,48453,"",2.28,1.63,1.89,1.86,2.05,1.16,1.16,"",0,0.0,-15,-4.0,186871,1.1,-16264,-0.3,15156,11.8,49,5.5,2515,5.5
"C3598","5","5222","46","0","2010","A","","Norwich-New London, CT MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,1007134,359550,11352,904,47026,"",0.33,0.04,0.02,0.05,0.04,0.61,0.61,"",-3,-20.0,-3,-12.5,-99121,-9.0,-54981,-13.3,374,3.4,14,1.6,771,1.7
"C3598","5","52222","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522220","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52229","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522291","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522292","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522298","48","0","2010","A","","Norwich-New London, CT MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,586585,186076,4121,1119,58174,"",0.81,0.18,0.18,0.24,0.19,0.98,0.98,"",0,0.0,0,0.0,-20835,-3.4,14587,8.5,290,7.6,-39,-3.4,-2066,-3.4
"C3598","5","5223","46","0","2010","A","","Norwich-New London, CT MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,408980,217584,5377,694,36086,"",0.42,0.04,0.03,0.06,0.04,0.55,0.55,"",-2,-18.2,-1,-8.3,-271010,-39.9,-68282,-23.9,-988,-15.5,-396,-36.3,-20580,-36.3
"C3598","5","52231","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522310","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52232","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522320","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52239","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,168919,100581,2834,549,28550,"",0.40,0.07,0.03,0.09,0.07,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","522390","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,168919,100581,2834,549,28550,"",0.40,0.07,0.03,0.09,0.07,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","523","45","0","2010","A","N","Norwich-New London, CT MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5231","46","0","2010","A","","Norwich-New London, CT MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,158,25027686,2233132,65122,3038,157986,"",0.89,0.36,0.27,0.32,0.25,0.75,0.75,"",1,4.2,28,21.5,6235252,33.2,228639,11.4,19107,41.5,262,9.4,13614,9.4
"C3598","5","52311","47","0","2010","A","","Norwich-New London, CT MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,19382795,1543906,45829,3567,185481,"",1.52,0.70,0.55,0.61,0.47,0.78,0.78,"",2,25.0,26,32.9,6175182,46.8,176652,12.9,16087,54.1,369,11.5,19173,11.5
"C3598","5","523110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,19382795,1543906,45829,3567,185481,"",1.52,0.70,0.55,0.61,0.47,0.78,0.78,"",2,25.0,26,32.9,6175182,46.8,176652,12.9,16087,54.1,369,11.5,19173,11.5
"C3598","5","52312","47","0","2010","A","","Norwich-New London, CT MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,5644891,689226,19293,2013,104697,"",0.78,0.20,0.11,0.17,0.13,0.53,0.53,"",0,0.0,3,5.9,60070,1.1,51987,8.2,3020,18.6,-103,-4.9,-5349,-4.9
"C3598","5","523120","48","0","2010","A","","Norwich-New London, CT MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,5644891,689226,19293,2013,104697,"",0.78,0.20,0.11,0.17,0.13,0.53,0.53,"",0,0.0,3,5.9,60070,1.1,51987,8.2,3020,18.6,-103,-4.9,-5349,-4.9
"C3598","5","5239","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52392","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","523920","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52393","47","0","2010","A","","Norwich-New London, CT MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,24,1828996,474709,16859,1481,77010,"",0.76,0.18,0.09,0.24,0.24,0.49,0.49,"",-1,-5.3,0,0.0,569838,45.3,-11362,-2.3,199,1.2,469,46.3,24362,46.3
"C3598","5","523930","48","0","2010","A","","Norwich-New London, CT MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,24,1828996,474709,16859,1481,77010,"",0.76,0.18,0.09,0.24,0.24,0.49,0.49,"",-1,-5.3,0,0.0,569838,45.3,-11362,-2.3,199,1.2,469,46.3,24362,46.3
"C3598","5","524","45","0","2010","A","","Norwich-New London, CT MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,410,26175582,7018990,190702,1227,63778,"",0.62,0.21,0.19,0.25,0.22,0.89,0.89,"",-2,-2.3,-24,-5.5,-4436,0.0,-153892,-2.1,2039,1.1,67,5.8,3467,5.7
"C3598","5","5241","46","0","2010","A","","Norwich-New London, CT MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,10001298,2059547,51092,1698,88312,"",0.30,0.10,0.11,0.12,0.10,1.14,1.14,"",-4,-33.3,-14,-11.0,-811694,-7.5,-177729,-7.9,-12060,-19.1,54,3.3,2834,3.3
"C3598","5","52411","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","524113","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","524114","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52412","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","524126","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5242","46","0","2010","A","","Norwich-New London, CT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,297,16174284,4959443,139610,1047,54428,"",0.68,0.35,0.30,0.42,0.40,0.86,0.86,"",1,1.3,-11,-3.6,807258,5.3,23837,0.5,14099,11.2,86,8.9,4467,8.9
"C3598","5","52421","47","0","2010","A","","Norwich-New London, CT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,287,15504626,4682031,134338,1040,54102,"",0.73,0.46,0.40,0.55,0.55,0.86,0.86,"",0,0.0,-16,-5.3,429259,2.8,-139046,-2.9,11003,8.9,83,8.7,4321,8.7
"C3598","5","524210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,287,15504626,4682031,134338,1040,54102,"",0.73,0.46,0.40,0.55,0.55,0.86,0.86,"",0,0.0,-16,-5.3,429259,2.8,-139046,-2.9,11003,8.9,83,8.7,4321,8.7
"C3598","5","52429","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,669658,277412,5272,1217,63275,"",0.36,0.05,0.05,0.08,0.05,0.97,0.97,"",1,25.0,6,120.0,377999,129.6,162883,142.2,3096,142.3,36,3.0,1873,3.1
"C3598","5","524291","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","524292","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","524298","48","0","2010","A","","Norwich-New London, CT MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,204650,114080,2169,859,44651,"",0.62,0.10,0.05,0.15,0.08,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","525","45","0","2010","A","N","Norwich-New London, CT MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5251","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52511","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","525110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","52512","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","525120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","53","44","0","2010","A","","Norwich-New London, CT MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",225,897,36672814,14086368,486535,786,40869,"",0.84,0.48,0.44,0.58,0.55,0.92,0.92,"",-9,-3.8,5,0.6,1346324,3.8,-102912,-0.7,52570,12.1,24,3.1,1265,3.2
"C3598","5","531","45","0","2010","A","","Norwich-New London, CT MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,737,30963101,11454799,382356,808,42022,"",0.83,0.55,0.51,0.66,0.61,0.93,0.93,"",-3,-1.6,21,2.9,1706812,5.8,78348,0.7,39469,11.5,22,2.8,1176,2.9
"C3598","5","5311","46","0","2010","A","","Norwich-New London, CT MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,268,8496794,4100301,145051,609,31685,"",0.94,0.49,0.39,0.60,0.61,0.79,0.79,"",5,6.9,15,5.9,732945,9.4,367634,9.8,30033,26.1,20,3.4,1048,3.4
"C3598","5","53111","47","0","2010","A","","Norwich-New London, CT MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,178,5511642,2810146,105790,596,31008,"",0.90,0.52,0.47,0.68,0.71,0.89,0.89,"",1,2.4,16,9.9,505067,10.1,285824,11.3,28739,37.3,2,0.3,119,0.4
"C3598","5","531110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,178,5511642,2810146,105790,596,31008,"",0.90,0.52,0.47,0.68,0.71,0.89,0.89,"",1,2.4,16,9.9,505067,10.1,285824,11.3,28739,37.3,2,0.3,119,0.4
"C3598","5","53112","47","0","2010","A","","Norwich-New London, CT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,890962,449799,13066,635,32999,"",0.79,0.21,0.12,0.26,0.23,0.56,0.56,"",3,27.3,-1,-3.6,70489,8.6,44294,10.9,1014,8.4,61,10.6,3164,10.6
"C3598","5","531120","48","0","2010","A","","Norwich-New London, CT MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,890962,449799,13066,635,32999,"",0.79,0.21,0.12,0.26,0.23,0.56,0.56,"",3,27.3,-1,-3.6,70489,8.6,44294,10.9,1014,8.4,61,10.6,3164,10.6
"C3598","5","53113","47","0","2010","A","","Norwich-New London, CT MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,985757,461665,15161,539,28031,"",1.51,0.81,0.81,0.89,0.83,0.99,0.99,"",0,0.0,-5,-12.5,-788,-0.1,-26938,-5.5,-2212,-12.7,61,12.8,3160,12.7
"C3598","5","531130","48","0","2010","A","","Norwich-New London, CT MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,985757,461665,15161,539,28031,"",1.51,0.81,0.81,0.89,0.83,0.99,0.99,"",0,0.0,-5,-12.5,-788,-0.1,-26938,-5.5,-2212,-12.7,61,12.8,3160,12.7
"C3598","5","53119","47","0","2010","A","","Norwich-New London, CT MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1108433,378691,11034,755,39237,"",0.91,0.73,0.86,0.86,0.75,1.17,1.17,"",2,40.0,4,16.7,158177,16.6,64454,20.5,2492,29.2,-1,-0.1,-84,-0.2
"C3598","5","531190","48","0","2010","A","","Norwich-New London, CT MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1108433,378691,11034,755,39237,"",0.91,0.73,0.86,0.86,0.75,1.17,1.17,"",2,40.0,4,16.7,158177,16.6,64454,20.5,2492,29.2,-1,-0.1,-84,-0.2
"C3598","5","5312","46","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,80,2823240,1192259,46175,676,35144,"",0.68,0.30,0.20,0.32,0.36,0.67,0.67,"",-6,-10.5,-15,-15.8,-685651,-19.5,-277248,-18.9,1263,2.8,-32,-4.5,-1695,-4.6
"C3598","5","53121","47","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,80,2823240,1192259,46175,676,35144,"",0.68,0.30,0.20,0.32,0.36,0.67,0.67,"",-6,-10.5,-15,-15.8,-685651,-19.5,-277248,-18.9,1263,2.8,-32,-4.5,-1695,-4.6
"C3598","5","531210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,80,2823240,1192259,46175,676,35144,"",0.68,0.30,0.20,0.32,0.36,0.67,0.67,"",-6,-10.5,-15,-15.8,-685651,-19.5,-277248,-18.9,1263,2.8,-32,-4.5,-1695,-4.6
"C3598","5","5313","46","0","2010","A","","Norwich-New London, CT MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,388,19643067,6162239,191130,973,50583,"",0.88,0.74,0.80,0.89,0.73,1.08,1.08,"",-2,-3.3,20,5.4,1659518,9.2,-12038,-0.2,8173,4.5,32,3.4,1659,3.4
