"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","5","4881","76","0","2010","A","","Jackson County, Mississippi","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,420724,120993,624,652,33884,"",2.78,0.19,0.16,0.21,0.07,0.80,0.80,"",0,0.0,-2,-14.3,-108719,-20.5,1297,1.1,-671,-51.8,-98,-13.1,-5093,-13.1
"28059","5","48811","77","0","2010","A","N","Jackson County, Mississippi","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488119","78","0","2010","A","N","Jackson County, Mississippi","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48819","77","0","2010","A","N","Jackson County, Mississippi","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488190","78","0","2010","A","N","Jackson County, Mississippi","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4883","76","0","2010","A","","Jackson County, Mississippi","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,522,17785673,5636663,95642,655,34083,"",18.92,14.72,8.26,15.59,16.71,0.56,0.56,"",0,0.0,-19,-3.5,2415419,15.7,565656,11.2,15377,19.2,109,20.0,5668,19.9
"28059","5","48832","77","0","2010","A","","Jackson County, Mississippi","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,3169913,1227798,43926,461,23969,"",25.99,7.83,3.66,5.54,13.57,0.47,0.47,"",-1,-16.7,-31,-19.0,-558040,-15.0,-169502,-12.1,46,0.1,21,4.8,1098,4.8
"28059","5","488320","78","0","2010","A","","Jackson County, Mississippi","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,3169913,1227798,43926,461,23969,"",25.99,7.83,3.66,5.54,13.57,0.47,0.47,"",-1,-16.7,-31,-19.0,-558040,-15.0,-169502,-12.1,46,0.1,21,4.8,1098,4.8
"28059","5","48833","77","0","2010","A","N","Jackson County, Mississippi","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488330","78","0","2010","A","N","Jackson County, Mississippi","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48839","77","0","2010","A","N","Jackson County, Mississippi","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488390","78","0","2010","A","N","Jackson County, Mississippi","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4884","76","0","2010","A","N","Jackson County, Mississippi","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48841","77","0","2010","A","N","Jackson County, Mississippi","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488410","78","0","2010","A","N","Jackson County, Mississippi","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4885","76","0","2010","A","N","Jackson County, Mississippi","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48851","77","0","2010","A","N","Jackson County, Mississippi","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","488510","78","0","2010","A","N","Jackson County, Mississippi","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","492","75","0","2010","A","N","Jackson County, Mississippi","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4921","76","0","2010","A","N","Jackson County, Mississippi","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","49211","77","0","2010","A","N","Jackson County, Mississippi","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","492110","78","0","2010","A","N","Jackson County, Mississippi","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","493","75","0","2010","A","N","Jackson County, Mississippi","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4931","76","0","2010","A","N","Jackson County, Mississippi","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","49312","77","0","2010","A","N","Jackson County, Mississippi","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","493120","78","0","2010","A","N","Jackson County, Mississippi","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51","74","0","2010","A","","Jackson County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,550,19336420,3933764,67350,676,35131,"",0.49,0.50,0.25,0.36,0.33,0.50,0.50,"",-2,-9.5,-54,-8.9,-562213,-2.8,-537764,-12.0,5368,8.7,43,6.8,2191,6.7
"28059","5","511","75","0","2010","A","","Jackson County, Mississippi","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1074134,236112,9805,797,41446,"",0.43,0.09,0.05,0.07,0.17,0.55,0.55,"",1,33.3,2,8.3,-316776,-22.8,1589,0.7,6869,234.0,-325,-29.0,-16914,-29.0
"28059","5","5111","76","0","2010","A","","Jackson County, Mississippi","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1074134,236112,9805,797,41446,"",0.62,0.13,0.10,0.13,0.28,0.78,0.78,"",1,33.3,2,8.3,-316776,-22.8,1589,0.7,6869,234.0,-325,-29.0,-16914,-29.0
"28059","5","51111","77","0","2010","A","N","Jackson County, Mississippi","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","511110","78","0","2010","A","N","Jackson County, Mississippi","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51112","77","0","2010","A","N","Jackson County, Mississippi","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","511120","78","0","2010","A","N","Jackson County, Mississippi","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","512","75","0","2010","A","N","Jackson County, Mississippi","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5121","76","0","2010","A","N","Jackson County, Mississippi","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51213","77","0","2010","A","N","Jackson County, Mississippi","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","512131","78","0","2010","A","N","Jackson County, Mississippi","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","515","75","0","2010","A","N","Jackson County, Mississippi","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5151","76","0","2010","A","N","Jackson County, Mississippi","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51511","77","0","2010","A","N","Jackson County, Mississippi","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","515112","78","0","2010","A","N","Jackson County, Mississippi","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","517","75","0","2010","A","","Jackson County, Mississippi","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,504,17786238,3544422,56932,679,35314,"",0.90,1.39,0.71,0.95,0.88,0.52,0.52,"",-3,-21.4,-57,-10.2,-384317,-2.1,-546490,-13.4,-1531,-2.6,56,9.0,2900,8.9
"28059","5","5171","76","0","2010","A","N","Jackson County, Mississippi","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51711","77","0","2010","A","N","Jackson County, Mississippi","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","517110","78","0","2010","A","N","Jackson County, Mississippi","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5172","76","0","2010","A","N","Jackson County, Mississippi","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51721","77","0","2010","A","N","Jackson County, Mississippi","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","517210","78","0","2010","A","N","Jackson County, Mississippi","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","518","75","0","2010","A","N","Jackson County, Mississippi","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5182","76","0","2010","A","N","Jackson County, Mississippi","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","51821","77","0","2010","A","N","Jackson County, Mississippi","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","518210","78","0","2010","A","N","Jackson County, Mississippi","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","52","74","0","2010","A","","Jackson County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",166,984,39221002,8310434,71530,767,39879,"",1.32,0.45,0.22,0.38,0.21,0.50,0.50,"",-1,-0.6,-11,-1.1,1006433,2.6,-23476,-0.3,5191,7.8,28,3.8,1463,3.8
"28059","5","522","75","0","2010","A","","Jackson County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,708,26084157,5013841,42138,709,36859,"",1.90,0.69,0.44,0.51,0.27,0.64,0.64,"",0,0.0,-3,-0.4,865475,3.4,-223074,-4.3,2016,5.0,27,4.0,1406,4.0
"28059","5","5221","76","0","2010","A","","Jackson County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,597,22366984,4075611,28449,720,37440,"",2.02,0.86,0.62,0.62,0.30,0.72,0.72,"",2,3.5,0,0.0,703719,3.2,-119832,-2.9,-24,-0.1,22,3.2,1123,3.1
"28059","5","52211","77","0","2010","A","","Jackson County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,374,14447912,2512140,17928,743,38631,"",1.78,0.71,0.50,0.50,0.25,0.70,0.70,"",3,8.6,-4,-1.1,922143,6.8,-62200,-2.4,705,4.1,54,7.8,2825,7.9
"28059","5","522110","78","0","2010","A","","Jackson County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,374,14447912,2512140,17928,743,38631,"",1.78,0.71,0.50,0.50,0.25,0.70,0.70,"",3,8.6,-4,-1.1,922143,6.8,-62200,-2.4,705,4.1,54,7.8,2825,7.9
"28059","5","52212","77","0","2010","A","N","Jackson County, Mississippi","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522120","78","0","2010","A","N","Jackson County, Mississippi","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","52213","77","0","2010","A","N","Jackson County, Mississippi","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522130","78","0","2010","A","N","Jackson County, Mississippi","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","5222","76","0","2010","A","","Jackson County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,3010946,674164,9482,725,37676,"",1.79,0.35,0.19,0.30,0.23,0.53,0.53,"",1,4.5,-1,-1.2,263576,9.6,-53442,-7.3,1546,19.5,69,10.5,3582,10.5
"28059","5","52222","77","0","2010","A","","Jackson County, Mississippi","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,431995,96027,1667,882,45876,"",1.84,0.27,0.16,0.28,0.26,0.58,0.58,"",0,0.0,-3,-25.0,4778,1.1,-19008,-16.5,356,27.2,168,23.5,8727,23.5
"28059","5","522220","78","0","2010","A","","Jackson County, Mississippi","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,431995,96027,1667,882,45876,"",1.84,0.27,0.16,0.28,0.26,0.58,0.58,"",0,0.0,-3,-25.0,4778,1.1,-19008,-16.5,356,27.2,168,23.5,8727,23.5
"28059","5","52229","77","0","2010","A","","Jackson County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,2578951,578137,7815,703,36581,"",1.86,0.46,0.26,0.36,0.28,0.56,0.56,"",1,5.3,2,2.9,258798,11.2,-34434,-5.6,1190,18.0,57,8.8,2996,8.9
"28059","5","522291","78","0","2010","A","N","Jackson County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522292","78","0","2010","A","N","Jackson County, Mississippi","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522298","78","0","2010","A","","Jackson County, Mississippi","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,996733,310934,4051,531,27623,"",5.13,1.55,0.78,1.37,1.37,0.50,0.50,"",1,10.0,-2,-5.3,42127,4.4,-47362,-13.2,-911,-18.4,51,10.6,2666,10.7
"28059","5","5223","76","0","2010","A","","Jackson County, Mississippi","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,706227,264066,4207,448,23282,"",1.61,0.29,0.11,0.26,0.23,0.38,0.38,"",-4,-25.0,-4,-11.8,-101820,-12.6,-49800,-15.9,494,13.3,-6,-1.3,-311,-1.3
"28059","5","52231","77","0","2010","A","N","Jackson County, Mississippi","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","522310","78","0","2010","A","N","Jackson County, Mississippi","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
