"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1630","5","515","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,324,14059435,7642564,134401,836,43449,"",1.46,1.04,0.70,1.20,0.87,0.67,0.67,"",-1,-7.7,-14,-4.1,-610157,-4.2,-184337,-2.4,36254,36.9,0,0.0,-16,0.0
"C1630","5","5151","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,324,14059435,7642564,134401,836,43449,"",1.76,1.45,1.04,1.69,1.25,0.72,0.72,"",-1,-7.7,-14,-4.1,-610157,-4.2,-184337,-2.4,36254,36.9,0,0.0,-16,0.0
"C1630","5","51511","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,4627133,2441791,63643,747,38829,"",1.49,1.21,1.00,1.24,1.26,0.83,0.83,"",-1,-12.5,-6,-4.8,-280086,-5.7,-125342,-4.9,27001,73.7,-8,-1.1,-429,-1.1
"C1630","5","515111","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","515112","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51512","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,9432302,5200773,70758,887,46143,"",2.34,1.64,1.06,2.04,1.24,0.65,0.65,"",0,0.0,-9,-4.2,-330071,-3.4,-58995,-1.1,9253,15.0,4,0.5,202,0.4
"C1630","5","515120","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,9432302,5200773,70758,887,46143,"",2.34,1.64,1.06,2.04,1.24,0.65,0.65,"",0,0.0,-9,-4.2,-330071,-3.4,-58995,-1.1,9253,15.0,4,0.5,202,0.4
"C1630","5","517","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2026,114568054,55396983,2696793,1087,56540,"",1.71,2.11,1.80,2.36,4.90,0.85,0.85,"",0,0.0,-57,-2.7,-2401476,-2.1,3605626,7.0,560179,26.2,7,0.6,377,0.7
"C1630","5","5171","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,780,43490134,20676026,761601,1073,55780,"",1.82,1.23,1.01,1.34,2.11,0.82,0.82,"",-1,-2.4,-32,-3.9,-1040486,-2.3,-123706,-0.6,308368,68.0,18,1.7,928,1.7
"C1630","5","51711","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,780,43490134,20676026,761601,1073,55780,"",1.82,1.23,1.01,1.34,2.11,0.82,0.82,"",-1,-2.4,-32,-3.9,-1040486,-2.3,-123706,-0.6,308368,68.0,18,1.7,928,1.7
"C1630","5","517110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,780,43490134,20676026,761601,1073,55780,"",1.82,1.23,1.01,1.34,2.11,0.82,0.82,"",-1,-2.4,-32,-3.9,-1040486,-2.3,-123706,-0.6,308368,68.0,18,1.7,928,1.7
"C1630","5","5172","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51721","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","517210","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5174","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51741","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","517410","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5179","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51791","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","517911","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","517919","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","518","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5182","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51821","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","518210","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","519","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5191","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51913","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","519130","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52","44","0","2010","A","","Cedar Rapids, IA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",531,8444,530788919,206107303,1759585,1209,62862,"",1.37,1.45,1.17,1.49,0.60,0.81,0.81,"",1,0.2,-103,-1.2,32026903,6.4,4603256,2.3,542771,44.6,87,7.8,4504,7.7
"C1630","5","522","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,2427,114517895,58514366,583295,907,47183,"",1.22,0.90,0.76,0.94,0.44,0.85,0.85,"",2,1.1,-59,-2.4,2647027,2.4,915984,1.6,121303,26.3,41,4.7,2174,4.8
"C1630","5","5221","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52211","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1342,66735471,32299921,240540,956,49735,"",1.58,0.97,0.90,1.02,0.39,0.93,0.93,"",0,0.0,-32,-2.3,1469717,2.3,423596,1.3,78425,48.4,42,4.6,2229,4.7
"C1630","5","522110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1342,66735471,32299921,240540,956,49735,"",1.58,0.97,0.90,1.02,0.39,0.93,0.93,"",0,0.0,-32,-2.3,1469717,2.3,423596,1.3,78425,48.4,42,4.6,2229,4.7
"C1630","5","52212","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","522120","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52213","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,423,18153150,9601143,77710,826,42932,"",2.34,1.76,2.01,1.77,0.95,1.14,1.14,"",0,0.0,5,1.2,1670905,10.1,671882,7.5,32951,73.6,68,9.0,3524,8.9
"C1630","5","522130","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,423,18153150,9601143,77710,826,42932,"",2.34,1.76,2.01,1.77,0.95,1.14,1.14,"",0,0.0,5,1.2,1670905,10.1,671882,7.5,32951,73.6,68,9.0,3524,8.9
"C1630","5","5222","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,586,26410452,14798652,224782,867,45075,"",0.60,0.99,0.64,1.03,0.63,0.65,0.65,"",1,4.3,-14,-2.3,327581,1.3,155040,1.1,-791,-0.4,31,3.7,1604,3.7
"C1630","5","52221","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","522210","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52222","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","522220","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52229","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,3452600,1682794,29430,935,48628,"",0.57,0.18,0.14,0.17,0.12,0.77,0.77,"",1,5.6,-1,-1.4,4921,0.1,-21101,-1.2,8066,37.8,15,1.6,799,1.7
"C1630","5","522291","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1218554,646473,17529,788,40960,"",0.73,0.31,0.28,0.28,0.32,0.89,0.89,"",-1,-10.0,-1,-3.2,1616,0.1,-90976,-12.3,4653,36.1,27,3.5,1385,3.5
"C1630","5","522292","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","522298","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5223","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52231","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,803242,451301,8957,1041,54151,"",0.84,0.23,0.19,0.23,0.19,0.81,0.81,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","522310","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,803242,451301,8957,1041,54151,"",0.84,0.23,0.19,0.23,0.19,0.81,0.81,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52232","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,533099,265988,4720,854,44425,"",0.93,0.11,0.08,0.11,0.08,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","522320","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,533099,265988,4720,854,44425,"",0.93,0.11,0.08,0.11,0.08,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52239","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","522390","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5231","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,300,24328436,7250710,74796,1559,81050,"",1.61,0.62,0.26,0.56,0.24,0.43,0.43,"",0,0.0,-20,-6.2,2068494,9.3,96350,1.3,29522,65.2,219,16.3,11379,16.3
"C1630","5","52311","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,1972919,590780,2752,1980,102935,"",1.41,0.12,0.06,0.13,0.02,0.48,0.48,"",2,25.0,-4,-17.4,166353,9.2,73232,14.1,-2104,-43.3,447,29.2,23234,29.2
"C1630","5","523110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,1972919,590780,2752,1980,102935,"",1.41,0.12,0.06,0.13,0.02,0.48,0.48,"",2,25.0,-4,-17.4,166353,9.2,73232,14.1,-2104,-43.3,447,29.2,23234,29.2
"C1630","5","52312","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,264,21565991,6285415,71891,1574,81844,"",1.69,0.89,0.41,0.84,0.41,0.46,0.46,"",-2,-5.4,-15,-5.4,2009482,10.3,55192,0.9,31477,77.9,224,16.6,11644,16.6
"C1630","5","523120","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,264,21565991,6285415,71891,1574,81844,"",1.69,0.89,0.41,0.84,0.41,0.46,0.46,"",-2,-5.4,-15,-5.4,2009482,10.3,55192,0.9,31477,77.9,224,16.6,11644,16.6
"C1630","5","52313","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523130","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52314","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523140","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5239","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52391","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,1014654,201806,367,2168,112739,"",0.81,0.35,0.26,0.28,0.02,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523910","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,1014654,201806,367,2168,112739,"",0.81,0.35,0.26,0.28,0.02,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52392","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523920","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52393","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,52,1713942,1041111,13056,633,32908,"",1.17,0.36,0.08,0.29,0.16,0.23,0.23,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523930","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,52,1713942,1041111,13056,633,32908,"",1.17,0.36,0.08,0.29,0.16,0.23,0.23,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52399","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523991","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","523999","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","524","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5241","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52411","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,4196,311773953,104460004,748222,1429,74310,"",1.96,6.45,6.88,6.49,2.36,1.07,1.07,"",1,6.2,-5,-0.1,27236148,9.6,3453781,3.4,235740,46.0,126,9.7,6575,9.7
