"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","48841","47","0","2010","A","N","St. George, UT MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488410","48","0","2010","A","N","St. George, UT MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48849","47","0","2010","A","N","St. George, UT MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488490","48","0","2010","A","N","St. George, UT MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4885","46","0","2010","A","","St. George, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,775318,536054,2228,758,39423,"",0.94,0.33,0.37,0.41,0.21,1.14,1.14,"",-1,-11.1,-3,-13.0,-81483,-9.5,-54700,-9.3,-17570,-88.7,39,5.4,2035,5.4
"C4110","5","48851","47","0","2010","A","","St. George, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,775318,536054,2228,758,39423,"",0.94,0.33,0.37,0.41,0.21,1.14,1.14,"",-1,-11.1,-3,-13.0,-81483,-9.5,-54700,-9.3,-17570,-88.7,39,5.4,2035,5.4
"C4110","5","488510","48","0","2010","A","","St. George, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,775318,536054,2228,758,39423,"",0.94,0.33,0.37,0.41,0.21,1.14,1.14,"",-1,-11.1,-3,-13.0,-81483,-9.5,-54700,-9.3,-17570,-88.7,39,5.4,2035,5.4
"C4110","5","4889","46","0","2010","A","N","St. George, UT MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48899","47","0","2010","A","N","St. George, UT MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488991","48","0","2010","A","N","St. George, UT MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","492","45","0","2010","A","","St. George, UT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,3998595,2307382,7780,795,41329,"",1.25,0.53,0.80,0.69,0.47,1.51,1.51,"",0,0.0,-13,-11.8,324891,8.8,68965,3.1,-54,-0.7,150,23.3,7779,23.2
"C4110","5","4921","46","0","2010","A","","St. George, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,3943710,2252497,7226,831,43219,"",1.31,0.54,0.83,0.74,0.51,1.54,1.54,"",0,0.0,-13,-12.5,308145,8.5,52219,2.4,-219,-2.9,161,24.0,8373,24.0
"C4110","5","49211","47","0","2010","A","","St. George, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,3943710,2252497,7226,831,43219,"",1.31,0.54,0.83,0.74,0.51,1.54,1.54,"",0,0.0,-13,-12.5,308145,8.5,52219,2.4,-219,-2.9,161,24.0,8373,24.0
"C4110","5","492110","48","0","2010","A","","St. George, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3943710,2252497,7226,831,43219,"",1.31,0.54,0.83,0.74,0.51,1.54,1.54,"",0,0.0,-13,-12.5,308145,8.5,52219,2.4,-219,-2.9,161,24.0,8373,24.0
"C4110","5","4922","46","0","2010","A","","St. George, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,54885,54885,554,192,9979,"",1.16,0.40,0.20,0.18,0.22,0.54,0.54,"",0,0.0,1,20.0,16746,43.9,16746,43.9,165,42.4,50,35.2,2597,35.2
"C4110","5","49221","47","0","2010","A","","St. George, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,54885,54885,554,192,9979,"",1.16,0.40,0.20,0.18,0.22,0.54,0.54,"",0,0.0,1,20.0,16746,43.9,16746,43.9,165,42.4,50,35.2,2597,35.2
"C4110","5","492210","48","0","2010","A","","St. George, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,54885,54885,554,192,9979,"",1.16,0.40,0.20,0.18,0.22,0.54,0.54,"",0,0.0,1,20.0,16746,43.9,16746,43.9,165,42.4,50,35.2,2597,35.2
"C4110","5","493","45","0","2010","A","N","St. George, UT MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4931","46","0","2010","A","N","St. George, UT MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","49311","47","0","2010","A","N","St. George, UT MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","493110","48","0","2010","A","N","St. George, UT MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","49319","47","0","2010","A","N","St. George, UT MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","493190","48","0","2010","A","N","St. George, UT MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51","44","0","2010","A","","St. George, UT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,718,20057963,13404162,100639,537,27939,"",0.93,0.75,0.44,0.64,0.57,0.59,0.59,"",-2,-3.0,-28,-3.8,-775248,-3.7,-856123,-6.0,22953,29.5,0,0.0,25,0.1
"C4110","5","511","45","0","2010","A","","St. George, UT MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,230,7202064,5220840,49349,603,31336,"",1.42,0.86,0.53,0.81,0.99,0.62,0.62,"",2,9.1,-4,-1.7,-34161,-0.5,-51095,-1.0,24485,98.5,9,1.5,423,1.4
"C4110","5","5111","46","0","2010","A","","St. George, UT MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,190,5304617,4258107,45417,536,27870,"",1.45,1.08,0.85,1.19,1.50,0.78,0.78,"",2,13.3,-3,-1.6,-139089,-2.6,-40876,-1.0,25046,122.9,-7,-1.3,-348,-1.2
"C4110","5","51111","47","0","2010","A","N","St. George, UT MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511110","48","0","2010","A","N","St. George, UT MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51112","47","0","2010","A","","St. George, UT MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,417908,340576,6928,505,26256,"",1.22,0.39,0.21,0.43,0.87,0.55,0.55,"",0,0.0,-2,-11.1,-38623,-8.5,-29776,-8.0,4465,181.3,13,2.6,656,2.6
"C4110","5","511120","48","0","2010","A","","St. George, UT MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,417908,340576,6928,505,26256,"",1.22,0.39,0.21,0.43,0.87,0.55,0.55,"",0,0.0,-2,-11.1,-38623,-8.5,-29776,-8.0,4465,181.3,13,2.6,656,2.6
"C4110","5","51113","47","0","2010","A","","St. George, UT MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,754111,540733,1352,433,22511,"",1.55,1.34,0.69,0.94,0.29,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511130","48","0","2010","A","","St. George, UT MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,754111,540733,1352,433,22511,"",1.55,1.34,0.69,0.94,0.29,0.52,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51114","47","0","2010","A","","St. George, UT MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1197385,879725,10862,687,35743,"",3.59,2.80,2.35,3.10,3.82,0.85,0.85,"",0,0.0,0,0.0,-126711,-9.6,-42836,-4.6,3818,54.2,-64,-8.5,-3297,-8.4
"C4110","5","511140","48","0","2010","A","","St. George, UT MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1197385,879725,10862,687,35743,"",3.59,2.80,2.35,3.10,3.82,0.85,0.85,"",0,0.0,0,0.0,-126711,-9.6,-42836,-4.6,3818,54.2,-64,-8.5,-3297,-8.4
"C4110","5","51119","47","0","2010","A","N","St. George, UT MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511199","48","0","2010","A","N","St. George, UT MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5112","46","0","2010","A","","St. George, UT MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1897447,962733,3932,924,48037,"",1.55,0.44,0.26,0.34,0.20,0.61,0.61,"",1,14.3,-1,-2.4,104928,5.9,-10219,-1.1,-561,-12.5,87,10.4,4494,10.3
"C4110","5","51121","47","0","2010","A","","St. George, UT MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1897447,962733,3932,924,48037,"",1.55,0.44,0.26,0.34,0.20,0.61,0.61,"",1,14.3,-1,-2.4,104928,5.9,-10219,-1.1,-561,-12.5,87,10.4,4494,10.3
"C4110","5","511210","48","0","2010","A","","St. George, UT MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1897447,962733,3932,924,48037,"",1.55,0.44,0.26,0.34,0.20,0.61,0.61,"",1,14.3,-1,-2.4,104928,5.9,-10219,-1.1,-561,-12.5,87,10.4,4494,10.3
"C4110","5","512","45","0","2010","A","","St. George, UT MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,203,1716313,1611090,5915,163,8458,"",0.78,1.56,0.34,0.66,0.21,0.22,0.22,"",-2,-16.7,11,5.7,-28768,-1.6,19377,1.2,-1994,-25.2,-12,-6.9,-627,-6.9
"C4110","5","5121","46","0","2010","A","N","St. George, UT MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51211","47","0","2010","A","N","St. George, UT MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","512110","48","0","2010","A","N","St. George, UT MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51213","47","0","2010","A","","St. George, UT MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,1629087,1523864,5740,157,8176,"",3.09,4.37,4.62,2.77,2.17,1.05,1.06,"",0,0.0,16,8.7,131972,8.8,146616,10.6,-1741,-23.3,0,0.0,2,0.0
"C4110","5","512131","48","0","2010","A","","St. George, UT MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,1629087,1523864,5740,157,8176,"",3.26,4.45,4.74,2.81,2.22,1.06,1.06,"",0,0.0,16,8.7,131972,8.8,146616,10.6,-1741,-23.3,0,0.0,2,0.0
"C4110","5","5122","46","0","2010","A","N","St. George, UT MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51224","47","0","2010","A","N","St. George, UT MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","512240","48","0","2010","A","N","St. George, UT MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515","45","0","2010","A","","St. George, UT MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,3488472,1951200,16479,686,35688,"",1.25,0.94,0.75,1.02,1.05,0.80,0.80,"",1,20.0,-20,-16.9,-369589,-9.6,-405152,-17.2,-5077,-23.6,59,9.4,3085,9.5
"C4110","5","5151","46","0","2010","A","N","St. George, UT MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51511","47","0","2010","A","","St. George, UT MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,3037539,1605853,12528,682,35458,"",1.09,2.62,2.86,2.72,2.43,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515111","48","0","2010","A","N","St. George, UT MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515112","48","0","2010","A","N","St. George, UT MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51512","47","0","2010","A","N","St. George, UT MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515120","48","0","2010","A","N","St. George, UT MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5152","46","0","2010","A","N","St. George, UT MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51521","47","0","2010","A","N","St. George, UT MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515210","48","0","2010","A","N","St. George, UT MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","517","45","0","2010","A","","St. George, UT MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,145,6237688,3587000,20878,827,43019,"",0.81,0.45,0.43,0.51,0.37,0.94,0.94,"",-3,-14.3,-27,-15.7,-767255,-11.0,-661589,-15.6,2896,16.1,42,5.4,2174,5.3
"C4110","5","5171","46","0","2010","A","","St. George, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,4374687,2697560,15358,767,39891,"",0.53,0.52,0.44,0.58,0.42,0.85,0.85,"",-1,-12.5,-15,-12.0,-435062,-9.0,-403301,-13.0,3356,28.0,26,3.5,1336,3.5
"C4110","5","51711","47","0","2010","A","","St. George, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,4374687,2697560,15358,767,39891,"",0.53,0.52,0.44,0.58,0.42,0.85,0.85,"",-1,-12.5,-15,-12.0,-435062,-9.0,-403301,-13.0,3356,28.0,26,3.5,1336,3.5
"C4110","5","517110","48","0","2010","A","","St. George, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,4374687,2697560,15358,767,39891,"",0.53,0.52,0.44,0.58,0.42,0.85,0.85,"",-1,-12.5,-15,-12.0,-435062,-9.0,-403301,-13.0,3356,28.0,26,3.5,1336,3.5
"C4110","5","5172","46","0","2010","A","","St. George, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,642121,408665,2851,872,45326,"",0.89,0.23,0.26,0.28,0.25,1.13,1.13,"",-1,-20.0,-9,-39.1,-367710,-36.4,-148324,-26.6,177,6.6,18,2.1,938,2.1
"C4110","5","51721","47","0","2010","A","","St. George, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,642121,408665,2851,872,45326,"",0.89,0.23,0.26,0.28,0.25,1.13,1.13,"",-1,-20.0,-9,-39.1,-367710,-36.4,-148324,-26.6,177,6.6,18,2.1,938,2.1
"C4110","5","517210","48","0","2010","A","","St. George, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,642121,408665,2851,872,45326,"",0.89,0.23,0.26,0.28,0.25,1.13,1.13,"",-1,-20.0,-9,-39.1,-367710,-36.4,-148324,-26.6,177,6.6,18,2.1,938,2.1
"C4110","5","5179","46","0","2010","A","","St. George, UT MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,1220880,480775,2669,1109,57679,"",1.69,0.49,0.60,0.54,0.37,1.20,1.20,"",-1,-12.5,-3,-12.5,35517,3.0,-109964,-18.6,-637,-19.3,159,16.7,8289,16.8
"C4110","5","51791","47","0","2010","A","","St. George, UT MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,1220880,480775,2669,1109,57679,"",1.69,0.49,0.60,0.54,0.37,1.20,1.20,"",-1,-12.5,-3,-12.5,35517,3.0,-109964,-18.6,-637,-19.3,159,16.7,8289,16.8
"C4110","5","517911","48","0","2010","A","N","St. George, UT MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","517919","48","0","2010","A","N","St. George, UT MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","518","45","0","2010","A","N","St. George, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5182","46","0","2010","A","N","St. George, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51821","47","0","2010","A","N","St. George, UT MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","518210","48","0","2010","A","N","St. George, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","519","45","0","2010","A","N","St. George, UT MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
