"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","444190","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,399,13962053,3585350,144152,673,34985,"",1.37,1.31,1.16,1.27,2.08,0.88,0.88,"",-6,-9.7,-50,-11.1,-1368556,-8.9,118600,3.4,69163,92.2,16,2.4,803,2.3
"C3734","5","4442","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,260,6542413,2285131,43703,485,25195,"",1.28,1.37,1.33,1.44,1.20,0.97,0.97,"",-1,-2.9,30,13.0,967341,17.4,454499,24.8,25316,137.7,20,4.3,991,4.1
"C3734","5","44421","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1443552,481801,15148,483,25142,"",1.50,1.33,1.10,1.31,2.13,0.82,0.82,"",0,0.0,8,16.3,196433,15.8,78288,19.4,10454,222.7,-3,-0.6,-137,-0.5
"C3734","5","444210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1443552,481801,15148,483,25142,"",1.50,1.33,1.10,1.31,2.13,0.82,0.82,"",0,0.0,8,16.3,196433,15.8,78288,19.4,10454,222.7,-3,-0.6,-137,-0.5
"C3734","5","44422","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,202,5098861,1803330,28555,485,25211,"",1.19,1.38,1.42,1.48,0.97,1.03,1.03,"",-1,-4.2,21,11.6,770908,17.8,376211,26.4,14862,108.5,25,5.4,1300,5.4
"C3734","5","444220","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,202,5098861,1803330,28555,485,25211,"",1.19,1.38,1.42,1.48,0.97,1.03,1.03,"",-1,-4.2,21,11.6,770908,17.8,376211,26.4,14862,108.5,25,5.4,1300,5.4
"C3734","5","445","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,4848,103105628,32958327,341444,409,21268,"",1.02,1.17,1.19,1.12,0.87,1.02,1.02,"",12,5.5,-77,-1.6,-1804554,-1.7,-21090,-0.1,143846,72.8,-1,-0.2,-34,-0.2
"C3734","5","4451","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,4500,96234746,30200428,271375,411,21385,"",1.09,1.24,1.28,1.17,0.83,1.03,1.03,"",10,7.0,-66,-1.4,-1569346,-1.6,44377,0.1,121890,81.5,-1,-0.2,-37,-0.2
"C3734","5","44511","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,4211,91916373,28064007,240957,420,21826,"",0.72,1.23,1.28,1.16,0.80,1.04,1.04,"",2,2.9,-75,-1.7,-1753669,-1.9,-103906,-0.4,109368,83.1,0,0.0,-27,-0.1
"C3734","5","445110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,4211,91916373,28064007,240957,420,21826,"",0.72,1.23,1.28,1.16,0.80,1.04,1.04,"",2,2.9,-75,-1.7,-1753669,-1.9,-103906,-0.4,109368,83.1,0,0.0,-27,-0.1
"C3734","5","44512","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,289,4318373,2136421,30418,288,14951,"",1.91,1.40,1.27,1.42,1.22,0.91,0.91,"",8,10.8,10,3.6,184323,4.5,148283,7.5,12522,70.0,3,1.1,138,0.9
"C3734","5","445120","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,289,4318373,2136421,30418,288,14951,"",1.91,1.40,1.27,1.42,1.22,0.91,0.91,"",8,10.8,10,3.6,184323,4.5,148283,7.5,12522,70.0,3,1.1,138,0.9
"C3734","5","4452","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,179,3525100,1508156,47431,379,19721,"",0.95,0.57,0.51,0.65,1.11,0.90,0.90,"",1,2.5,-23,-11.4,-464686,-11.6,-169703,-10.1,10177,27.3,-1,-0.3,-55,-0.3
"C3734","5","44521","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1494820,618960,16504,388,20200,"",1.11,1.06,1.01,1.20,2.02,0.95,0.95,"",0,0.0,1,1.4,-105496,-6.6,17155,2.9,8635,109.7,-36,-8.5,-1848,-8.4
"C3734","5","445210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1494820,618960,16504,388,20200,"",1.11,1.06,1.01,1.20,2.02,0.95,0.95,"",0,0.0,1,1.4,-105496,-6.6,17155,2.9,8635,109.7,-36,-8.5,-1848,-8.4
"C3734","5","44522","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,256956,68360,253,486,25274,"",1.37,0.54,0.61,0.47,0.09,1.11,1.11,"",0,0.0,-8,-44.4,-127095,-33.1,-85636,-55.6,-1472,-85.3,76,18.5,3938,18.5
"C3734","5","445220","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,256956,68360,253,486,25274,"",1.37,0.54,0.61,0.47,0.09,1.11,1.11,"",0,0.0,-8,-44.4,-127095,-33.1,-85636,-55.6,-1472,-85.3,76,18.5,3938,18.5
"C3734","5","44523","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1032983,503381,20671,361,18753,"",1.32,0.96,0.72,1.15,2.33,0.74,0.74,"",1,14.3,-13,-19.1,-139946,-11.9,-82210,-14.0,-2634,-11.3,27,8.1,1398,8.1
"C3734","5","445230","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1032983,503381,20671,361,18753,"",1.32,0.96,0.72,1.15,2.33,0.74,0.74,"",1,14.3,-13,-19.1,-139946,-11.9,-82210,-14.0,-2634,-11.3,27,8.1,1398,8.1
"C3734","5","44529","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,40,740341,317455,10003,360,18743,"",0.69,0.24,0.21,0.26,0.44,0.89,0.89,"",0,0.0,-4,-9.1,-92149,-11.1,-19012,-5.7,5648,129.7,-7,-1.9,-358,-1.9
"C3734","5","445291","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445292","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","445299","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,558522,252474,8525,358,18617,"",0.76,0.28,0.24,0.32,0.60,0.87,0.87,"",2,25.0,-3,-9.1,-33579,-5.7,18572,7.9,5302,164.5,11,3.2,583,3.2
"C3734","5","4453","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,169,3345782,1249743,22638,381,19807,"",0.88,0.84,0.81,0.86,0.96,0.97,0.97,"",2,5.4,11,7.0,229478,7.4,104236,9.1,11779,108.5,1,0.3,31,0.2
"C3734","5","44531","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,169,3345782,1249743,22638,381,19807,"",0.88,0.84,0.81,0.86,0.96,0.97,0.97,"",2,5.4,11,7.0,229478,7.4,104236,9.1,11779,108.5,1,0.3,31,0.2
"C3734","5","445310","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,169,3345782,1249743,22638,381,19807,"",0.88,0.84,0.81,0.86,0.96,0.97,0.97,"",2,5.4,11,7.0,229478,7.4,104236,9.1,11779,108.5,1,0.3,31,0.2
"C3734","5","446","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1724,55962336,13106689,160954,624,32470,"",1.40,1.20,1.19,1.19,0.95,1.00,1.00,"",11,5.3,63,3.8,1324903,2.4,339891,2.7,60634,60.4,-9,-1.4,-421,-1.3
"C3734","5","4461","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,1724,55962336,13106689,160954,624,32470,"",1.40,1.20,1.19,1.19,0.95,1.00,1.00,"",11,5.3,63,3.8,1324903,2.4,339891,2.7,60634,60.4,-9,-1.4,-421,-1.3
"C3734","5","44611","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1266,45270713,9600856,99217,688,35773,"",1.33,1.21,1.27,1.20,0.87,1.05,1.05,"",7,6.4,-2,-0.2,-762714,-1.7,-162097,-1.7,34520,53.4,-10,-1.4,-543,-1.5
"C3734","5","446110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1266,45270713,9600856,99217,688,35773,"",1.33,1.21,1.27,1.20,0.87,1.05,1.05,"",7,6.4,-2,-0.2,-762714,-1.7,-162097,-1.7,34520,53.4,-10,-1.4,-543,-1.5
"C3734","5","44612","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,129,2373111,933142,13628,353,18337,"",1.12,0.83,0.67,0.91,0.71,0.80,0.80,"",0,0.0,-1,-0.8,348905,17.2,36410,4.1,3058,28.9,52,17.3,2706,17.3
"C3734","5","446120","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,2373111,933142,13628,353,18337,"",1.12,0.83,0.67,0.91,0.71,0.80,0.80,"",0,0.0,-1,-0.8,348905,17.2,36410,4.1,3058,28.9,52,17.3,2706,17.3
"C3734","5","44613","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,122,3577279,987043,13006,563,29262,"",1.49,1.31,1.35,1.32,1.08,1.03,1.03,"",2,7.7,42,52.5,1215651,51.5,334350,51.2,10068,342.7,-5,-0.9,-258,-0.9
"C3734","5","446130","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,122,3577279,987043,13006,563,29262,"",1.49,1.31,1.35,1.32,1.08,1.03,1.03,"",2,7.7,42,52.5,1215651,51.5,334350,51.2,10068,342.7,-5,-0.9,-258,-0.9
"C3734","5","44619","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,206,4741233,1585648,35103,442,22979,"",1.78,1.41,0.92,1.31,1.49,0.66,0.66,"",2,4.2,22,12.0,523061,12.4,131228,9.0,12988,58.7,1,0.2,65,0.3
"C3734","5","446191","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,146,2549095,1054299,20623,335,17440,"",2.11,2.39,1.77,2.29,2.55,0.74,0.74,"",-1,-3.4,10,7.4,79756,3.2,1583,0.2,6180,42.8,-15,-4.3,-773,-4.2
"C3734","5","446199","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,60,2192138,531349,14480,701,36434,"",1.48,0.70,0.59,0.71,0.93,0.84,0.84,"",3,15.8,11,22.4,443305,25.3,129645,32.3,6808,88.7,8,1.2,376,1.0
"C3734","5","447","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1193,21899409,9129263,183432,353,18353,"",1.25,0.99,1.03,1.04,1.38,1.04,1.04,"",3,1.5,38,3.3,840381,4.0,1473787,19.3,89161,94.6,2,0.6,123,0.7
"C3734","5","4471","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1193,21899409,9129263,183432,353,18353,"",1.25,0.99,1.03,1.04,1.38,1.04,1.04,"",3,1.5,38,3.3,840381,4.0,1473787,19.3,89161,94.6,2,0.6,123,0.7
"C3734","5","44711","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1143,20666747,8603623,176142,348,18085,"",1.36,1.08,1.14,1.14,1.56,1.06,1.06,"",5,2.6,39,3.5,862868,4.4,1413980,19.7,86945,97.5,3,0.9,141,0.8
"C3734","5","447110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1143,20666747,8603623,176142,348,18085,"",1.36,1.08,1.14,1.14,1.56,1.06,1.06,"",5,2.6,39,3.5,862868,4.4,1413980,19.7,86945,97.5,3,0.9,141,0.8
"C3734","5","44719","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1232662,525640,7290,469,24409,"",0.52,0.35,0.40,0.44,0.36,1.14,1.14,"",-1,-8.3,-1,-1.9,-22487,-1.8,59807,12.8,2216,43.7,0,0.0,37,0.2
"C3734","5","447190","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1232662,525640,7290,469,24409,"",0.52,0.35,0.40,0.44,0.36,1.14,1.14,"",-1,-8.3,-1,-1.9,-22487,-1.8,59807,12.8,2216,43.7,0,0.0,37,0.2
"C3734","5","448","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1784,27650477,11143872,159073,298,15503,"",0.99,0.88,0.78,0.89,0.69,0.88,0.89,"",-7,-3.3,35,2.0,607854,2.2,282839,2.6,72943,84.7,1,0.3,41,0.3
"C3734","5","4481","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1404,20243391,8527350,109777,277,14421,"",1.01,0.89,0.81,0.92,0.65,0.91,0.91,"",-1,-0.7,37,2.7,907616,4.7,334032,4.1,52971,93.2,5,1.8,276,2.0
"C3734","5","44811","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,729864,236340,5411,483,25096,"",0.86,0.36,0.39,0.41,0.46,1.09,1.09,"",1,12.5,1,3.6,20689,2.9,-1715,-0.7,3171,141.6,-1,-0.2,-82,-0.3
"C3734","5","448110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,729864,236340,5411,483,25096,"",0.86,0.36,0.39,0.41,0.46,1.09,1.09,"",1,12.5,1,3.6,20689,2.9,-1715,-0.7,3171,141.6,-1,-0.2,-82,-0.3
"C3734","5","44812","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,266,3388824,1540467,27768,245,12752,"",1.03,0.64,0.51,0.62,0.59,0.80,0.80,"",6,15.8,52,24.3,524647,18.3,283398,22.5,11586,71.6,-13,-5.0,-642,-4.8
"C3734","5","448120","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,266,3388824,1540467,27768,245,12752,"",1.03,0.64,0.51,0.62,0.59,0.80,0.80,"",6,15.8,52,24.3,524647,18.3,283398,22.5,11586,71.6,-13,-5.0,-642,-4.8
"C3734","5","44813","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,359870,206826,1427,233,12096,"",0.64,0.28,0.25,0.37,0.14,0.91,0.91,"",1,20.0,-8,-21.1,8171,2.3,-2591,-1.2,457,47.1,55,30.9,2861,31.0
"C3734","5","448130","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,359870,206826,1427,233,12096,"",0.64,0.28,0.25,0.37,0.14,0.91,0.91,"",1,20.0,-8,-21.1,8171,2.3,-2591,-1.2,457,47.1,55,30.9,2861,31.0
"C3734","5","44814","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,744,10216665,4151104,47279,264,13741,"",1.12,1.03,0.98,1.02,0.68,0.95,0.95,"",-4,-8.5,-4,-0.5,340179,3.4,-13875,-0.3,23221,96.5,10,3.9,543,4.1
"C3734","5","448140","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,744,10216665,4151104,47279,264,13741,"",1.12,1.03,0.98,1.02,0.68,0.95,0.95,"",-4,-8.5,-4,-0.5,340179,3.4,-13875,-0.3,23221,96.5,10,3.9,543,4.1
"C3734","5","44815","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,464396,217673,2941,281,14627,"",0.82,0.41,0.29,0.40,0.28,0.71,0.71,"",1,10.0,3,10.3,57677,14.2,34873,19.1,1119,61.4,9,3.3,480,3.4
"C3734","5","448150","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,464396,217673,2941,281,14627,"",0.82,0.41,0.29,0.40,0.28,0.71,0.71,"",1,10.0,3,10.3,57677,14.2,34873,19.1,1119,61.4,9,3.3,480,3.4
"C3734","5","44819","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,304,5083772,2174940,24951,322,16728,"",1.19,1.85,1.73,2.01,1.21,0.93,0.93,"",-5,-16.7,-6,-1.9,-43747,-0.9,33942,1.6,13417,116.3,4,1.3,179,1.1
"C3734","5","448190","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,304,5083772,2174940,24951,322,16728,"",1.19,1.85,1.73,2.01,1.21,0.93,0.93,"",-5,-16.7,-6,-1.9,-43747,-0.9,33942,1.6,13417,116.3,4,1.3,179,1.1
"C3734","5","4482","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,179,2347189,1150728,17651,253,13137,"",0.90,0.67,0.49,0.68,0.59,0.74,0.74,"",-2,-5.9,2,1.1,-97264,-4.0,24840,2.2,5360,43.6,-12,-4.5,-660,-4.8
"C3734","5","44821","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,2347189,1150728,17651,253,13137,"",0.90,0.67,0.49,0.68,0.59,0.74,0.74,"",-2,-5.9,2,1.1,-97264,-4.0,24840,2.2,5360,43.6,-12,-4.5,-660,-4.8
"C3734","5","448210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,179,2347189,1150728,17651,253,13137,"",0.90,0.67,0.49,0.68,0.59,0.74,0.74,"",-2,-5.9,2,1.1,-97264,-4.0,24840,2.2,5360,43.6,-12,-4.5,-660,-4.8
"C3734","5","4483","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,201,5059897,1465794,31645,484,25163,"",0.98,1.04,0.86,0.93,1.04,0.83,0.83,"",-4,-9.5,-4,-2.0,-202498,-3.8,-76033,-4.9,14612,85.8,-10,-2.0,-528,-2.1
"C3734","5","44831","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","448310","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
