"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","423910","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42393","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,16645215,2036333,56484,1381,71798,"",4.34,5.96,11.98,6.17,4.43,2.01,2.01,"",0,0.0,-9,-3.7,5017271,43.1,-46871,-2.2,38837,220.1,454,49.0,23583,48.9
"C1150","5","423930","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,16645215,2036333,56484,1381,71798,"",4.34,5.96,11.98,6.17,4.43,2.01,2.01,"",0,0.0,-9,-3.7,5017271,43.1,-46871,-2.2,38837,220.1,454,49.0,23583,48.9
"C1150","5","42394","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423940","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42399","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1730834,426894,11091,693,36059,"",1.49,2.07,1.84,2.11,1.64,0.89,0.89,"",0,0.0,1,2.1,72083,4.3,5854,1.4,5964,116.3,7,1.0,387,1.1
"C1150","5","423990","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1730834,426894,11091,693,36059,"",1.49,2.07,1.84,2.11,1.64,0.89,0.89,"",0,0.0,1,2.1,72083,4.3,5854,1.4,5964,116.3,7,1.0,387,1.1
"C1150","5","424","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,601,25931512,5278752,156598,830,43147,"",0.52,0.85,0.81,0.86,0.81,0.95,0.95,"",2,11.1,-19,-3.1,328013,1.3,-141192,-2.6,101256,183.0,36,4.5,1851,4.5
"C1150","5","4241","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42413","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424130","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4242","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42421","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424210","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4243","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42432","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424320","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4244","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,470,21324878,4150411,125105,873,45372,"",0.81,1.82,2.11,1.84,1.81,1.16,1.16,"",0,0.0,-12,-2.5,516746,2.5,-156346,-3.6,79613,175.0,43,5.2,2231,5.2
"C1150","5","42441","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424410","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42443","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1328215,236509,6377,926,48153,"",4.81,1.90,2.35,1.83,1.65,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424430","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1328215,236509,6377,926,48153,"",4.81,1.90,2.35,1.83,1.65,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42445","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424450","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42448","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424480","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42449","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424490","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4246","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42469","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424690","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4247","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42471","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424710","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42472","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424720","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4248","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42481","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424810","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4249","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42491","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424910","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42494","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","424940","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","425","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,117,6188033,1036029,28385,1019,52965,"",0.44,0.40,0.33,0.38,0.32,0.82,0.82,"",-1,-3.4,-6,-4.9,203414,3.4,-101027,-8.9,15167,114.7,81,8.6,4210,8.6
"C1150","5","4251","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,117,6188033,1036029,28385,1019,52965,"",0.44,0.40,0.33,0.38,0.32,0.82,0.82,"",-1,-3.4,-6,-4.9,203414,3.4,-101027,-8.9,15167,114.7,81,8.6,4210,8.6
"C1150","5","42511","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","425110","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42512","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","425120","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","44-45","44","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",494,5886,131959673,49238178,1300300,431,22418,"",1.72,1.12,1.18,1.35,1.35,1.06,1.06,"",0,0.0,-19,-0.3,3136041,2.4,1131719,2.4,739668,131.9,11,2.6,600,2.8
"C1150","5","441","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,744,26228028,6889298,229750,678,35257,"",2.25,1.25,1.34,1.38,1.36,1.07,1.07,"",0,0.0,20,2.8,2839455,12.1,159652,2.4,142035,161.9,57,9.2,2952,9.1
"C1150","5","4411","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,460,17543702,4279997,148147,734,38180,"",3.18,1.25,1.27,1.34,1.27,1.01,1.01,"",0,0.0,15,3.4,2180120,14.2,38948,0.9,84231,131.8,70,10.5,3649,10.6
"C1150","5","44111","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,325,13285409,3117969,117128,787,40920,"",1.53,0.99,1.05,1.09,1.11,1.06,1.06,"",0,0.0,13,4.2,1980982,17.5,45677,1.5,65664,127.6,91,13.1,4707,13.0
"C1150","5","441110","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,325,13285409,3117969,117128,787,40920,"",1.53,0.99,1.05,1.09,1.11,1.06,1.06,"",0,0.0,13,4.2,1980982,17.5,45677,1.5,65664,127.6,91,13.1,4707,13.0
"C1150","5","44112","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,135,4258293,1162028,31019,607,31582,"",4.64,3.23,3.52,3.31,2.73,1.09,1.09,"",0,0.0,2,1.5,199138,4.9,-6729,-0.6,18567,149.1,19,3.2,1005,3.3
"C1150","5","441120","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,135,4258293,1162028,31019,607,31582,"",4.64,3.23,3.52,3.31,2.73,1.09,1.09,"",0,0.0,2,1.5,199138,4.9,-6729,-0.6,18567,149.1,19,3.2,1005,3.3
"C1150","5","4412","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,3006396,749614,34535,776,40354,"",0.93,1.62,2.23,1.87,2.19,1.39,1.39,"",0,0.0,5,7.1,452912,17.7,91849,14.0,28437,466.3,78,11.2,4049,11.2
"C1150","5","44121","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","441210","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","44122","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","441221","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","441229","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4413","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,210,5677930,1859687,47068,520,27048,"",1.85,1.18,1.30,1.33,1.32,1.10,1.10,"",0,0.0,1,0.5,206423,3.8,28855,1.6,29367,165.9,16,3.2,837,3.2
"C1150","5","44131","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,161,3973730,1395805,32032,476,24733,"",1.92,1.36,1.53,1.58,1.48,1.12,1.12,"",0,0.0,-4,-2.4,70701,1.8,-14716,-1.0,20053,167.4,20,4.4,1042,4.4
"C1150","5","441310","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,3973730,1395805,32032,476,24733,"",1.92,1.36,1.53,1.58,1.48,1.12,1.12,"",0,0.0,-4,-2.4,70701,1.8,-14716,-1.0,20053,167.4,20,4.4,1042,4.4
"C1150","5","44132","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1704200,463882,15036,665,34603,"",1.72,0.82,0.96,0.91,1.08,1.17,1.17,"",0,0.0,5,11.4,135722,8.7,43571,10.4,9314,162.8,-21,-3.1,-1044,-2.9
"C1150","5","441320","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1704200,463882,15036,665,34603,"",1.72,0.82,0.96,0.91,1.08,1.17,1.17,"",0,0.0,5,11.4,135722,8.7,43571,10.4,9314,162.8,-21,-3.1,-1044,-2.9
"C1150","5","442","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,3854342,1289967,36247,510,26536,"",1.36,0.91,1.01,1.10,0.94,1.10,1.10,"",-1,-4.8,-5,-3.3,-120195,-3.0,-18360,-1.4,18845,108.3,0,0.0,10,0.0
"C1150","5","4421","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2308459,791286,22786,511,26585,"",1.81,1.11,1.11,1.27,1.07,1.01,1.01,"",0,0.0,-2,-2.2,-46080,-2.0,-7944,-1.0,12660,125.0,0,0.0,5,0.0
"C1150","5","44211","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,2308459,791286,22786,511,26585,"",1.81,1.11,1.11,1.27,1.07,1.01,1.01,"",0,0.0,-2,-2.2,-46080,-2.0,-7944,-1.0,12660,125.0,0,0.0,5,0.0
"C1150","5","442110","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,2308459,791286,22786,511,26585,"",1.81,1.11,1.11,1.27,1.07,1.01,1.01,"",0,0.0,-2,-2.2,-46080,-2.0,-7944,-1.0,12660,125.0,0,0.0,5,0.0
