"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","44511","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",476,20206,477423053,213695177,1895774,454,23628,"",0.97,0.91,0.99,0.91,0.61,1.10,1.10,"",-2,-0.4,-408,-2.0,-20595260,-4.1,1658160,0.8,-39188,-2.0,-11,-2.4,-532,-2.2
"C4118","5","445110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",476,20206,477423053,213695177,1895774,454,23628,"",0.97,0.91,0.99,0.91,0.61,1.10,1.10,"",-2,-0.4,-408,-2.0,-20595260,-4.1,1658160,0.8,-39188,-2.0,-11,-2.4,-532,-2.2
"C4118","5","44512","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,775,13225613,8856035,135972,328,17069,"",0.72,0.58,0.58,0.61,0.53,1.01,1.01,"",8,5.4,91,13.3,1959737,17.4,1368303,18.3,21163,18.4,11,3.5,586,3.6
"C4118","5","445120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,775,13225613,8856035,135972,328,17069,"",0.72,0.58,0.58,0.61,0.53,1.01,1.01,"",8,5.4,91,13.3,1959737,17.4,1368303,18.3,21163,18.4,11,3.5,586,3.6
"C4118","5","4452","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1555,29060807,15894607,275223,359,18684,"",0.91,0.76,0.63,0.71,0.63,0.83,0.83,"",-2,-1.0,-53,-3.3,-2558911,-8.1,44621,0.3,11050,4.2,-19,-5.0,-985,-5.0
"C4118","5","44521","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,382,8105482,4233918,51572,408,21205,"",0.96,0.84,0.82,0.85,0.62,0.98,0.98,"",0,0.0,-5,-1.3,-85947,-1.0,-14030,-0.3,-341,-0.7,1,0.2,16,0.1
"C4118","5","445210","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,382,8105482,4233918,51572,408,21205,"",0.96,0.84,0.82,0.85,0.62,0.98,0.98,"",0,0.0,-5,-1.3,-85947,-1.0,-14030,-0.3,-341,-0.7,1,0.2,16,0.1
"C4118","5","44522","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,779483,495143,7351,331,17226,"",0.38,0.37,0.28,0.35,0.25,0.74,0.74,"",0,0.0,5,12.5,150108,23.9,106033,27.3,1826,33.0,29,9.6,1524,9.7
"C4118","5","445220","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,779483,495143,7351,331,17226,"",0.38,0.37,0.28,0.35,0.25,0.74,0.74,"",0,0.0,5,12.5,150108,23.9,106033,27.3,1826,33.0,29,9.6,1524,9.7
"C4118","5","44523","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,341,5253920,3463057,83916,297,15422,"",1.11,0.92,0.55,0.81,0.92,0.60,0.60,"",-1,-2.9,28,8.9,244230,4.9,541476,18.5,10680,14.6,-11,-3.6,-583,-3.6
"C4118","5","445230","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,341,5253920,3463057,83916,297,15422,"",1.11,0.92,0.55,0.81,0.92,0.60,0.60,"",-1,-2.9,28,8.9,244230,4.9,541476,18.5,10680,14.6,-11,-3.6,-583,-3.6
"C4118","5","44529","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,787,14921922,7702489,132384,365,18954,"",0.92,0.72,0.63,0.66,0.57,0.88,0.88,"",1,0.9,-81,-9.3,-2867302,-16.1,-588858,-7.1,-1115,-0.8,-29,-7.4,-1542,-7.5
"C4118","5","445291","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,1940578,827001,17223,361,18795,"",0.86,0.49,0.37,0.35,0.36,0.75,0.75,"",-3,-11.5,-22,-17.6,-361600,-15.7,-157632,-16.0,-2643,-13.3,8,2.3,439,2.4
"C4118","5","445292","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,204,5021371,2142129,41054,474,24645,"",1.23,1.14,1.70,1.32,1.10,1.50,1.50,"",3,11.1,27,15.3,1229533,32.4,403050,23.2,14212,52.9,61,14.8,3182,14.8
"C4118","5","445299","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,480,7959973,4733359,74107,319,16575,"",0.84,0.68,0.51,0.62,0.51,0.76,0.76,"",0,0.0,-86,-15.2,-3735235,-31.9,-834276,-15.0,-12684,-14.6,-78,-19.6,-4094,-19.8
"C4118","5","4453","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44531","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","445310","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","446","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",901,9560,303087051,110332990,1557771,610,31705,"",1.14,1.02,0.97,1.04,0.90,0.95,0.95,"",-12,-1.3,-123,-1.3,-920018,-0.3,1994624,1.8,11812,0.8,6,1.0,310,1.0
"C4118","5","4461","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",901,9560,303087051,110332990,1557771,610,31705,"",1.14,1.02,0.97,1.04,0.90,0.95,0.95,"",-12,-1.3,-123,-1.3,-920018,-0.3,1994624,1.8,11812,0.8,6,1.0,310,1.0
"C4118","5","44611","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",471,6924,233171497,79605546,1031822,648,33674,"",1.06,1.01,0.98,1.03,0.88,0.97,0.97,"",-18,-3.7,-148,-2.1,753988,0.3,1304705,1.7,-16666,-1.6,16,2.5,808,2.5
"C4118","5","446110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",471,6924,233171497,79605546,1031822,648,33674,"",1.06,1.01,0.98,1.03,0.88,0.97,0.97,"",-18,-3.7,-148,-2.1,753988,0.3,1304705,1.7,-16666,-1.6,16,2.5,808,2.5
"C4118","5","44612","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1119,17506845,10818132,193666,301,15651,"",1.51,1.10,0.74,1.09,0.99,0.67,0.67,"",5,3.1,29,2.7,48101,0.3,274394,2.6,17602,10.0,-7,-2.3,-370,-2.3
"C4118","5","446120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1119,17506845,10818132,193666,301,15651,"",1.51,1.10,0.74,1.09,0.99,0.67,0.67,"",5,3.1,29,2.7,48101,0.3,274394,2.6,17602,10.0,-7,-2.3,-370,-2.3
"C4118","5","44613","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,618,17819609,7624331,85845,554,28823,"",1.26,1.02,1.01,1.05,0.70,0.99,0.99,"",-5,-4.0,-9,-1.4,-831882,-4.5,71224,0.9,9899,13.0,-18,-3.1,-920,-3.1
"C4118","5","446130","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,618,17819609,7624331,85845,554,28823,"",1.26,1.02,1.01,1.05,0.70,0.99,0.99,"",-5,-4.0,-9,-1.4,-831882,-4.5,71224,0.9,9899,13.0,-18,-3.1,-920,-3.1
"C4118","5","44619","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,898,34589100,12284981,246438,740,38504,"",1.03,0.94,1.01,1.05,1.02,1.07,1.07,"",6,4.3,3,0.3,-890225,-2.5,344301,2.9,977,0.4,-22,-2.9,-1145,-2.9
"C4118","5","446191","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,298,8731217,3911550,67552,564,29316,"",0.97,0.75,0.91,0.88,0.81,1.22,1.22,"",3,4.8,8,2.8,-524880,-5.7,-19807,-0.5,-2047,-2.9,-50,-8.1,-2611,-8.2
"C4118","5","446199","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,601,25857883,8373431,178886,828,43061,"",1.08,1.08,1.05,1.15,1.12,0.97,0.97,"",3,3.8,-4,-0.7,-365345,-1.4,364108,4.5,3024,1.7,-6,-0.7,-289,-0.7
"C4118","5","447","45","0","2010","A","N","St. Louis, MO-IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",870,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-7,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4471","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",870,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-7,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44711","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",812,8204,155804496,92308592,1509767,365,18991,"",1.10,1.19,1.29,1.26,1.30,1.09,1.09,"",-5,-0.6,48,0.6,-3001372,-1.9,815599,0.9,3527,0.2,-9,-2.4,-479,-2.5
"C4118","5","447110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",812,8204,155804496,92308592,1509767,365,18991,"",1.10,1.19,1.29,1.26,1.30,1.09,1.09,"",-5,-0.6,48,0.6,-3001372,-1.9,815599,0.9,3527,0.2,-9,-2.4,-479,-2.5
"C4118","5","44719","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","447190","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","448","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1101,11501,190306146,104909480,1628505,318,16548,"",1.04,0.87,0.80,0.86,0.69,0.92,0.92,"",-40,-3.5,-430,-3.6,-9888622,-4.9,-2292608,-2.1,-72026,-4.2,-5,-1.5,-232,-1.4
"C4118","5","4481","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",677,8355,116073985,72017920,1071486,267,13894,"",0.99,0.82,0.70,0.80,0.62,0.86,0.85,"",-14,-2.0,-84,-1.0,-1981677,-1.7,1117949,1.6,-40336,-3.6,-2,-0.7,-96,-0.7
"C4118","5","44811","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,435,10405077,5204722,85240,460,23933,"",0.99,0.83,0.84,0.93,0.71,1.01,1.01,"",-6,-10.3,-12,-2.7,85652,0.8,4054,0.1,5172,6.5,16,3.6,821,3.6
"C4118","5","448110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,435,10405077,5204722,85240,460,23933,"",0.99,0.83,0.84,0.93,0.71,1.01,1.01,"",-6,-10.3,-12,-2.7,85652,0.8,4054,0.1,5172,6.5,16,3.6,821,3.6
"C4118","5","44812","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,2538,31816285,21039384,353136,241,12536,"",0.96,0.94,0.72,0.87,0.74,0.77,0.77,"",-11,-5.1,18,0.7,203735,0.6,584194,2.9,36078,11.4,0,0.0,-8,-0.1
"C4118","5","448120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,2538,31816285,21039384,353136,241,12536,"",0.96,0.94,0.72,0.87,0.74,0.77,0.77,"",-11,-5.1,18,0.7,203735,0.6,584194,2.9,36078,11.4,0,0.0,-8,-0.1
"C4118","5","44813","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,438,4441512,3210533,42699,195,10140,"",0.76,0.63,0.47,0.59,0.42,0.75,0.75,"",-3,-7.7,-65,-12.9,-585460,-11.6,-220685,-6.4,-9630,-18.4,3,1.6,149,1.5
"C4118","5","448130","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,438,4441512,3210533,42699,195,10140,"",0.76,0.63,0.47,0.59,0.42,0.75,0.75,"",-3,-7.7,-65,-12.9,-585460,-11.6,-220685,-6.4,-9630,-18.4,3,1.6,149,1.5
"C4118","5","44814","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,3443,44372812,28242840,331092,248,12888,"",0.87,0.73,0.64,0.72,0.46,0.87,0.87,"",6,3.7,-39,-1.1,126983,0.3,627626,2.3,-25057,-7.0,4,1.6,181,1.4
"C4118","5","448140","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,3443,44372812,28242840,331092,248,12888,"",0.87,0.73,0.64,0.72,0.46,0.87,0.87,"",6,3.7,-39,-1.1,126983,0.3,627626,2.3,-25057,-7.0,4,1.6,181,1.4
"C4118","5","44815","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,475,8435648,4844222,93817,341,17744,"",1.13,0.92,0.78,0.91,0.86,0.84,0.84,"",3,4.1,74,18.5,1561433,22.7,1059885,28.0,33079,54.5,11,3.3,583,3.4
"C4118","5","448150","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,475,8435648,4844222,93817,341,17744,"",1.13,0.92,0.78,0.91,0.86,0.84,0.84,"",3,4.1,74,18.5,1561433,22.7,1059885,28.0,33079,54.5,11,3.3,583,3.4
"C4118","5","44819","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1025,16602651,9476219,165502,311,16195,"",1.30,0.96,0.85,0.90,0.78,0.88,0.88,"",-3,-2.1,-61,-5.6,-3374020,-16.9,-937125,-9.0,-79978,-32.6,-43,-12.1,-2193,-11.9
"C4118","5","448190","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1025,16602651,9476219,165502,311,16195,"",1.30,0.96,0.85,0.90,0.78,0.88,0.88,"",-3,-2.1,-61,-5.6,-3374020,-16.9,-937125,-9.0,-79978,-32.6,-43,-12.1,-2193,-11.9
"C4118","5","4482","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,2129,43353029,20387942,333239,392,20362,"",1.30,1.22,1.36,1.24,1.09,1.12,1.12,"",-10,-4.1,-221,-9.4,-5944451,-12.1,-2469816,-10.8,-46779,-12.3,-11,-2.7,-618,-2.9
"C4118","5","44821","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,2129,43353029,20387942,333239,392,20362,"",1.30,1.22,1.36,1.24,1.09,1.12,1.12,"",-10,-4.1,-221,-9.4,-5944451,-12.1,-2469816,-10.8,-46779,-12.3,-11,-2.7,-618,-2.9
"C4118","5","448210","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,2129,43353029,20387942,333239,392,20362,"",1.30,1.22,1.36,1.24,1.09,1.12,1.12,"",-10,-4.1,-221,-9.4,-5944451,-12.1,-2469816,-10.8,-46779,-12.3,-11,-2.7,-618,-2.9
"C4118","5","4483","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,1017,30879132,12503618,223780,584,30368,"",0.97,0.80,0.79,0.82,0.72,0.98,0.98,"",-17,-8.2,-125,-10.9,-1962494,-6.0,-940741,-7.0,15089,7.2,31,5.6,1610,5.6
"C4118","5","44831","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-15,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","448310","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-15,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44832","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","448320","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","451","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,5911,102454658,57713825,762456,333,17334,"",1.07,1.02,0.98,1.01,0.78,0.97,0.97,"",-12,-2.3,-188,-3.1,-1670899,-1.6,-624154,-1.1,-40153,-5.0,5,1.5,261,1.5
"C4118","5","4511","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",402,4688,82702648,45708310,626404,339,17641,"",1.12,1.06,1.03,1.04,0.82,0.98,0.98,"",-6,-1.5,-48,-1.0,666490,0.8,811128,1.8,-19614,-3.0,6,1.8,320,1.8
"C4118","5","45111","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,2353,47021332,25265138,384511,384,19984,"",1.06,1.04,1.06,1.05,0.92,1.02,1.02,"",0,0.0,-22,-0.9,446330,1.0,570552,2.3,10133,2.7,7,1.9,369,1.9
"C4118","5","451110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2353,47021332,25265138,384511,384,19984,"",1.06,1.04,1.06,1.05,0.92,1.02,1.02,"",0,0.0,-22,-0.9,446330,1.0,570552,2.3,10133,2.7,7,1.9,369,1.9
"C4118","5","45112","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1247,16438595,9848867,134699,254,13186,"",1.11,0.86,0.76,0.75,0.58,0.88,0.88,"",-1,-0.9,40,3.3,590791,3.7,463017,4.9,-2410,-1.8,1,0.4,53,0.4
"C4118","5","451120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1247,16438595,9848867,134699,254,13186,"",1.11,0.86,0.76,0.75,0.58,0.88,0.88,"",-1,-0.9,40,3.3,590791,3.7,463017,4.9,-2410,-1.8,1,0.4,53,0.4
"C4118","5","45113","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,712,9605099,6065845,52228,260,13500,"",1.13,1.69,1.56,1.64,0.89,0.92,0.92,"",-4,-7.8,-60,-7.8,-331328,-3.3,-275277,-4.3,-26024,-33.3,13,5.3,635,4.9
"C4118","5","451130","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,712,9605099,6065845,52228,260,13500,"",1.13,1.69,1.56,1.64,0.89,0.92,0.92,"",-4,-7.8,-60,-7.8,-331328,-3.3,-275277,-4.3,-26024,-33.3,13,5.3,635,4.9
"C4118","5","45114","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,377,9637622,4528460,54966,492,25575,"",1.47,1.30,1.26,1.35,0.94,0.97,0.97,"",0,0.0,-6,-1.6,-39303,-0.4,52836,1.2,-1313,-2.3,6,1.2,292,1.2
"C4118","5","451140","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,377,9637622,4528460,54966,492,25575,"",1.47,1.30,1.26,1.35,0.94,0.97,0.97,"",0,0.0,-6,-1.6,-39303,-0.4,52836,1.2,-1313,-2.3,6,1.2,292,1.2
"C4118","5","4512","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1223,19752010,12005515,136052,311,16155,"",0.94,0.90,0.82,0.92,0.65,0.91,0.91,"",-6,-5.5,-139,-10.2,-2337389,-10.6,-1435282,-10.7,-20539,-13.1,-1,-0.3,-59,-0.4
