"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","4885","46","0","2010","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",515,5345,154711406,54413505,1583491,557,28946,"",56.08,47.17,37.46,47.05,56.30,0.79,0.79,"",-18,-3.4,23,0.4,5525310,3.7,1668935,3.2,1040054,191.4,18,3.3,913,3.3
"C2970","5","48851","47","0","2010","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",515,5345,154711406,54413505,1583491,557,28946,"",56.08,47.17,37.46,47.05,56.30,0.79,0.79,"",-18,-3.4,23,0.4,5525310,3.7,1668935,3.2,1040054,191.4,18,3.3,913,3.3
"C2970","5","488510","48","0","2010","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",515,5345,154711406,54413505,1583491,557,28946,"",56.08,47.17,37.46,47.05,56.30,0.79,0.79,"",-18,-3.4,23,0.4,5525310,3.7,1668935,3.2,1040054,191.4,18,3.3,913,3.3
"C2970","5","4889","46","0","2010","A","N","Laredo, TX MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48899","47","0","2010","A","N","Laredo, TX MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488991","48","0","2010","A","N","Laredo, TX MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488999","48","0","2010","A","N","Laredo, TX MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","491","45","0","2010","A","N","Laredo, TX MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4911","46","0","2010","A","N","Laredo, TX MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","49111","47","0","2010","A","N","Laredo, TX MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","491110","48","0","2010","A","N","Laredo, TX MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","492","45","0","2010","A","","Laredo, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,326,11396912,2917461,44253,672,34960,"",2.54,0.94,1.14,0.98,0.98,1.22,1.22,"",-2,-8.3,15,4.8,1005853,9.7,261688,9.9,28055,173.2,29,4.5,1530,4.6
"C2970","5","4921","46","0","2010","A","","Laredo, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,300,10770013,2687997,39012,690,35880,"",3.05,0.94,1.15,0.99,1.01,1.21,1.22,"",0,0.0,18,6.4,1098886,11.4,333356,14.2,25729,193.7,30,4.5,1545,4.5
"C2970","5","49211","47","0","2010","A","","Laredo, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,300,10770013,2687997,39012,690,35880,"",3.05,0.94,1.15,0.99,1.01,1.21,1.22,"",0,0.0,18,6.4,1098886,11.4,333356,14.2,25729,193.7,30,4.5,1545,4.5
"C2970","5","492110","48","0","2010","A","","Laredo, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,300,10770013,2687997,39012,690,35880,"",3.05,0.94,1.15,0.99,1.01,1.21,1.22,"",0,0.0,18,6.4,1098886,11.4,333356,14.2,25729,193.7,30,4.5,1545,4.5
"C2970","5","4922","46","0","2010","A","","Laredo, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,626899,229464,5241,467,24267,"",1.88,0.91,1.13,0.85,0.78,1.25,1.25,"",-2,-22.2,-3,-10.3,-93033,-12.9,-71668,-23.8,2326,79.8,-8,-1.7,-416,-1.7
"C2970","5","49221","47","0","2010","A","","Laredo, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,626899,229464,5241,467,24267,"",1.88,0.91,1.13,0.85,0.78,1.25,1.25,"",-2,-22.2,-3,-10.3,-93033,-12.9,-71668,-23.8,2326,79.8,-8,-1.7,-416,-1.7
"C2970","5","492210","48","0","2010","A","","Laredo, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,626899,229464,5241,467,24267,"",1.88,0.91,1.13,0.85,0.78,1.25,1.25,"",-2,-22.2,-3,-10.3,-93033,-12.9,-71668,-23.8,2326,79.8,-8,-1.7,-416,-1.7
"C2970","5","493","45","0","2010","A","","Laredo, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,684,19872269,6732498,176833,559,29074,"",7.02,1.63,1.73,1.54,1.74,1.07,1.07,"",-2,-3.4,-32,-4.5,-560899,-2.7,-357645,-5.0,95195,116.6,10,1.8,516,1.8
"C2970","5","4931","46","0","2010","A","","Laredo, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,684,19872269,6732498,176833,559,29074,"",7.02,1.63,1.73,1.54,1.74,1.07,1.07,"",-2,-3.4,-32,-4.5,-560899,-2.7,-357645,-5.0,95195,116.6,10,1.8,516,1.8
"C2970","5","49311","47","0","2010","A","","Laredo, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,525,15592066,5437444,146228,571,29694,"",8.33,1.48,1.64,1.48,1.73,1.11,1.11,"",-2,-4.0,-10,-1.9,-214984,-1.4,-117165,-2.1,80370,122.0,2,0.4,130,0.4
"C2970","5","493110","48","0","2010","A","","Laredo, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,525,15592066,5437444,146228,571,29694,"",8.33,1.48,1.64,1.48,1.73,1.11,1.11,"",-2,-4.0,-10,-1.9,-214984,-1.4,-117165,-2.1,80370,122.0,2,0.4,130,0.4
"C2970","5","49312","47","0","2010","A","","Laredo, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,2917583,909540,16634,464,24129,"",7.49,3.75,3.20,2.50,1.85,0.85,0.85,"",0,0.0,-20,-14.2,-336816,-10.3,-204346,-18.3,7376,79.7,21,4.7,1116,4.8
"C2970","5","493120","48","0","2010","A","","Laredo, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,2917583,909540,16634,464,24129,"",7.49,3.75,3.20,2.50,1.85,0.85,0.85,"",0,0.0,-20,-14.2,-336816,-10.3,-204346,-18.3,7376,79.7,21,4.7,1116,4.8
"C2970","5","49313","47","0","2010","A","N","Laredo, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","493130","48","0","2010","A","N","Laredo, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","49319","47","0","2010","A","N","Laredo, TX MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","493190","48","0","2010","A","N","Laredo, TX MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51","44","0","2010","A","","Laredo, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,586,23142450,5482158,190281,760,39503,"",0.62,0.32,0.26,0.29,0.40,0.79,0.79,"",-8,-14.5,-48,-7.6,-1038734,-4.3,-502824,-8.4,94725,99.1,27,3.7,1377,3.6
"C2970","5","511","45","0","2010","A","","Laredo, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,2393957,479406,23963,622,32351,"",0.27,0.15,0.09,0.08,0.18,0.61,0.61,"",0,0.0,-24,-24.5,-763991,-24.2,-86309,-15.3,14423,151.2,2,0.3,100,0.3
"C2970","5","5111","46","0","2010","A","","Laredo, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2393957,479406,23963,622,32351,"",0.40,0.22,0.19,0.15,0.29,0.86,0.86,"",0,0.0,-24,-24.5,-763991,-24.2,-86309,-15.3,14423,151.2,2,0.3,100,0.3
"C2970","5","51111","47","0","2010","A","N","Laredo, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","511110","48","0","2010","A","N","Laredo, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51112","47","0","2010","A","N","Laredo, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","511120","48","0","2010","A","N","Laredo, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51113","47","0","2010","A","N","Laredo, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","511130","48","0","2010","A","N","Laredo, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","512","45","0","2010","A","N","Laredo, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5121","46","0","2010","A","N","Laredo, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51213","47","0","2010","A","N","Laredo, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","512131","48","0","2010","A","N","Laredo, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515","45","0","2010","A","","Laredo, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,242,7778316,2201510,88589,619,32175,"",2.12,1.23,0.85,1.28,2.07,0.69,0.69,"",0,0.0,21,9.5,378653,5.1,50198,2.3,47351,114.8,-25,-3.9,-1333,-4.0
"C2970","5","5151","46","0","2010","A","N","Laredo, TX MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51511","47","0","2010","A","N","Laredo, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515111","48","0","2010","A","N","Laredo, TX MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515112","48","0","2010","A","","Laredo, TX MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,693392,287438,5997,326,16946,"",1.34,0.85,0.44,0.70,0.55,0.52,0.52,"",0,0.0,5,13.9,141887,25.7,46430,19.3,3013,101.0,28,9.4,1447,9.3
"C2970","5","51512","47","0","2010","A","","Laredo, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,3687027,1102300,38423,606,31491,"",2.22,1.49,0.91,1.62,2.44,0.61,0.61,"",0,0.0,10,9.3,-12795,-0.3,-2556,-0.2,21938,133.1,-61,-9.1,-3168,-9.1
"C2970","5","515120","48","0","2010","A","","Laredo, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,3687027,1102300,38423,606,31491,"",2.22,1.49,0.91,1.62,2.44,0.61,0.61,"",0,0.0,10,9.3,-12795,-0.3,-2556,-0.2,21938,133.1,-61,-9.1,-3168,-9.1
"C2970","5","5152","46","0","2010","A","N","Laredo, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51521","47","0","2010","A","N","Laredo, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515210","48","0","2010","A","N","Laredo, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","517","45","0","2010","A","","Laredo, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,182,11349027,2185036,69705,1196,62215,"",1.08,0.30,0.39,0.35,0.46,1.29,1.29,"",-8,-23.5,-43,-19.1,-767186,-6.3,-452004,-17.1,28382,68.7,159,15.3,8305,15.4
"C2970","5","5171","46","0","2010","A","","Laredo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,7707784,1512690,40022,1399,72772,"",0.84,0.27,0.39,0.37,0.40,1.48,1.48,"",0,0.0,-8,-7.0,218402,2.9,-57987,-3.7,22058,122.8,134,10.6,6979,10.6
"C2970","5","51711","47","0","2010","A","","Laredo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,7707784,1512690,40022,1399,72772,"",0.84,0.27,0.39,0.37,0.40,1.48,1.48,"",0,0.0,-8,-7.0,218402,2.9,-57987,-3.7,22058,122.8,134,10.6,6979,10.6
"C2970","5","517110","48","0","2010","A","","Laredo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,7707784,1512690,40022,1399,72772,"",0.84,0.27,0.39,0.37,0.40,1.48,1.48,"",0,0.0,-8,-7.0,218402,2.9,-57987,-3.7,22058,122.8,134,10.6,6979,10.6
"C2970","5","5172","46","0","2010","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,2764324,476979,19413,965,50184,"",1.44,0.48,0.57,0.37,0.64,1.19,1.19,"",-5,-41.7,-26,-32.1,-832676,-23.1,-272245,-36.3,4084,26.6,115,13.5,6004,13.6
"C2970","5","51721","47","0","2010","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2764324,476979,19413,965,50184,"",1.44,0.48,0.57,0.37,0.64,1.19,1.19,"",-5,-41.7,-26,-32.1,-832676,-23.1,-272245,-36.3,4084,26.6,115,13.5,6004,13.6
"C2970","5","517210","48","0","2010","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2764324,476979,19413,965,50184,"",1.44,0.48,0.57,0.37,0.64,1.19,1.19,"",-5,-41.7,-26,-32.1,-832676,-23.1,-272245,-36.3,4084,26.6,115,13.5,6004,13.6
"C2970","5","5179","46","0","2010","A","","Laredo, TX MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,876919,195367,10270,787,40946,"",1.57,0.26,0.22,0.25,0.52,0.81,0.81,"",-3,-30.0,-9,-30.0,-152912,-14.8,-121772,-38.4,2240,27.9,116,17.3,6036,17.3
"C2970","5","51791","47","0","2010","A","","Laredo, TX MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,876919,195367,10270,787,40946,"",1.57,0.26,0.22,0.25,0.52,0.81,0.81,"",-3,-30.0,-9,-30.0,-152912,-14.8,-121772,-38.4,2240,27.9,116,17.3,6036,17.3
"C2970","5","517911","48","0","2010","A","","Laredo, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,876919,195367,10270,787,40946,"",2.08,0.34,0.29,0.32,0.66,0.84,0.84,"",-3,-30.0,-9,-30.0,-152912,-14.8,-121772,-38.4,2240,27.9,116,17.3,6036,17.3
"C2970","5","518","45","0","2010","A","","Laredo, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,742624,167328,3058,853,44336,"",0.40,0.10,0.09,0.09,0.07,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5182","46","0","2010","A","","Laredo, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,742624,167328,3058,853,44336,"",0.40,0.10,0.09,0.09,0.07,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51821","47","0","2010","A","","Laredo, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,742624,167328,3058,853,44336,"",0.40,0.10,0.09,0.09,0.07,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","518210","48","0","2010","A","","Laredo, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,742624,167328,3058,853,44336,"",0.40,0.10,0.09,0.09,0.07,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","519","45","0","2010","A","N","Laredo, TX MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5191","46","0","2010","A","N","Laredo, TX MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51912","47","0","2010","A","N","Laredo, TX MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","519120","48","0","2010","A","N","Laredo, TX MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52","44","0","2010","A","","Laredo, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",218,2986,86888884,24473267,562236,560,29102,"",0.89,0.81,0.42,0.66,0.70,0.52,0.52,"",4,1.9,-56,-1.8,647175,0.8,396130,1.6,344830,158.6,15,2.8,752,2.7
"C2970","5","522","45","0","2010","A","","Laredo, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2481,67126889,19304423,459317,520,27062,"",1.25,1.46,0.98,1.16,1.27,0.67,0.67,"",-3,-2.4,-78,-3.0,-781274,-1.2,-7195,0.0,290344,171.8,10,2.0,523,2.0
"C2970","5","5221","46","0","2010","A","","Laredo, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2180,58423225,16353466,388306,515,26801,"",1.01,1.89,1.38,1.47,1.75,0.73,0.73,"",2,3.6,-66,-2.9,-525662,-0.9,85538,0.5,257441,196.7,10,2.0,549,2.1
"C2970","5","52211","47","0","2010","A","","Laredo, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2081,55688724,15416683,381569,515,26764,"",1.29,2.40,1.64,1.82,2.22,0.69,0.69,"",2,3.8,-67,-3.1,-617780,-1.1,63626,0.4,253074,197.0,11,2.2,551,2.1
"C2970","5","522110","48","0","2010","A","","Laredo, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2081,55688724,15416683,381569,515,26764,"",1.29,2.40,1.64,1.82,2.22,0.69,0.69,"",2,3.8,-67,-3.1,-617780,-1.1,63626,0.4,253074,197.0,11,2.2,551,2.1
