"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","48819","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","488190","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4884","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48841","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","488410","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48849","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","488490","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4885","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","48851","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","488510","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","491","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4911","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","49111","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","491110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","492","45","0","2010","A","","Hattiesburg, MS MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,6646598,1382684,8838,693,36025,"",1.27,0.82,0.99,0.87,0.64,1.20,1.20,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4921","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","49211","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","492110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4922","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","49221","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","492210","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","493","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4931","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","49311","47","0","2010","A","N","Hattiesburg, MS MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","493110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","49312","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","493120","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","49319","47","0","2010","A","","Hattiesburg, MS MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1549122,307448,4940,953,49572,"",3.64,1.66,2.54,2.02,2.37,1.52,1.52,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","493190","48","0","2010","A","","Hattiesburg, MS MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1549122,307448,4940,953,49572,"",3.64,1.66,2.54,2.02,2.37,1.52,1.52,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51","44","0","2010","A","","Hattiesburg, MS MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,453,18802233,3373436,58636,799,41552,"",0.65,0.39,0.31,0.34,0.40,0.80,0.80,"",-4,-10.0,-26,-5.4,466734,2.5,-341093,-9.2,9428,19.2,63,8.6,3287,8.6
"C2562","5","511","45","0","2010","A","","Hattiesburg, MS MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,3185522,716249,16149,821,42711,"",0.61,0.23,0.18,0.23,0.39,0.77,0.77,"",1,14.3,-41,-35.3,-352908,-10.0,-167741,-19.0,8487,110.8,233,39.6,12119,39.6
"C2562","5","5111","46","0","2010","A","","Hattiesburg, MS MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,3185522,716249,16149,821,42711,"",0.87,0.35,0.38,0.42,0.65,1.09,1.09,"",1,14.3,-41,-35.3,-352908,-10.0,-167741,-19.0,8487,110.8,233,39.6,12119,39.6
"C2562","5","51111","47","0","2010","A","","Hattiesburg, MS MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,3036176,699351,16076,816,42415,"",1.23,0.66,0.92,0.83,1.45,1.41,1.41,"",0,0.0,-41,-36.3,-392852,-11.5,-164388,-19.0,8495,112.1,235,40.4,12181,40.3
"C2562","5","511110","48","0","2010","A","","Hattiesburg, MS MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,3036176,699351,16076,816,42415,"",1.23,0.66,0.92,0.83,1.45,1.41,1.41,"",0,0.0,-41,-36.3,-392852,-11.5,-164388,-19.0,8495,112.1,235,40.4,12181,40.3
"C2562","5","51112","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","511120","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51113","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","511130","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51114","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","511140","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","512","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5121","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51211","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","512110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51213","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","512131","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","515","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5151","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51511","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","515112","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","517","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5171","46","0","2010","A","","Hattiesburg, MS MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,9423733,1091826,19779,1176,61160,"",1.36,0.59,0.71,0.50,0.65,1.19,1.19,"",0,0.0,29,23.2,1348510,16.7,3272,0.3,-628,-3.1,-64,-5.2,-3313,-5.1
"C2562","5","51711","47","0","2010","A","","Hattiesburg, MS MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,9423733,1091826,19779,1176,61160,"",1.36,0.59,0.71,0.50,0.65,1.19,1.19,"",0,0.0,29,23.2,1348510,16.7,3272,0.3,-628,-3.1,-64,-5.2,-3313,-5.1
"C2562","5","517110","48","0","2010","A","","Hattiesburg, MS MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,9423733,1091826,19779,1176,61160,"",1.36,0.59,0.71,0.50,0.65,1.19,1.19,"",0,0.0,29,23.2,1348510,16.7,3272,0.3,-628,-3.1,-64,-5.2,-3313,-5.1
"C2562","5","5172","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51721","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","517210","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5179","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","51791","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","517911","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52","44","0","2010","A","","Hattiesburg, MS MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,1584,63836158,11717411,124574,775,40301,"",1.41,0.67,0.46,0.59,0.51,0.68,0.68,"N",-6,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-6,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5221","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52211","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522110","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52212","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522120","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52213","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522130","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5222","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52222","47","0","2010","A","","Hattiesburg, MS MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,598873,138584,3014,848,44089,"",1.29,0.39,0.29,0.45,0.66,0.75,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522220","48","0","2010","A","","Hattiesburg, MS MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,598873,138584,3014,848,44089,"",1.29,0.39,0.29,0.45,0.66,0.75,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52229","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522291","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522292","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522298","48","0","2010","A","N","Hattiesburg, MS MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5223","46","0","2010","A","","Hattiesburg, MS MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,84,2768748,704699,13805,635,32994,"",2.93,0.76,0.56,0.78,1.06,0.74,0.74,"",-3,-8.8,-3,-3.4,319310,13.0,-3429,-0.5,3677,36.3,95,17.6,4893,17.4
"C2562","5","52231","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522310","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52232","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","522320","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","52239","47","0","2010","A","","Hattiesburg, MS MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,52,1197931,387594,6769,445,23148,"",6.76,1.38,0.78,1.39,1.64,0.57,0.57,"",-1,-3.8,-8,-13.3,-191832,-13.8,-80747,-17.2,-199,-2.9,0,0.0,17,0.1
