"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","45114","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","451140","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4512","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,412746,350474,8401,271,14111,"",1.57,0.44,0.38,0.34,0.41,0.86,0.86,"",0,0.0,0,0.0,15961,4.0,4884,1.4,1349,19.1,9,3.4,468,3.4
"C4722","5","45121","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","451211","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","451212","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,153357,153357,2645,205,10637,"",10.11,3.90,1.98,2.24,1.54,0.49,0.49,"",0,0.0,1,7.7,19139,14.3,19139,14.3,282,11.9,11,5.7,571,5.7
"C4722","5","45122","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","451220","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","452","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1783,33234139,28420663,596563,358,18639,"",1.74,1.30,1.27,1.16,1.25,0.98,0.98,"",-2,-5.6,-103,-5.5,-2386500,-6.7,-2102985,-6.9,57082,10.6,-5,-1.4,-250,-1.3
"C4722","5","4521","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1544,28653934,24559663,495532,357,18554,"",2.25,2.24,2.30,2.05,1.91,1.03,1.03,"",0,0.0,-103,-6.3,-2466773,-7.9,-2160159,-8.1,40426,8.9,-6,-1.7,-342,-1.8
"C4722","5","45211","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1544,28653934,24559663,495532,357,18554,"",2.25,2.24,2.30,2.05,1.91,1.03,1.03,"",0,0.0,-103,-6.3,-2466773,-7.9,-2160159,-8.1,40426,8.9,-6,-1.7,-342,-1.8
"C4722","5","452111","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,323,5233469,4532412,86674,312,16207,"",1.65,1.25,1.06,1.01,0.88,0.85,0.85,"",0,0.0,0,0.0,-162004,-3.0,-141857,-3.0,13778,18.9,-10,-3.1,-515,-3.1
"C4722","5","452112","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1221,23420465,20027251,408858,369,19175,"",2.60,2.82,3.11,2.67,2.55,1.10,1.10,"",0,0.0,-103,-7.8,-2304769,-9.0,-2018302,-9.2,26648,7.0,-5,-1.3,-251,-1.3
"C4722","5","4529","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,239,4580205,3861000,101031,369,19184,"",1.57,0.35,0.33,0.31,0.46,0.96,0.96,"",-2,-8.0,0,0.0,80273,1.8,57174,1.5,16656,19.7,7,1.9,343,1.8
"C4722","5","45291","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","452910","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45299","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","452990","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","453","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,261,4476956,3399599,87376,330,17170,"",1.05,0.73,0.61,0.56,0.59,0.83,0.83,"",0,0.0,-31,-10.6,-935761,-17.3,-751482,-18.1,-8389,-8.8,-27,-7.6,-1393,-7.5
"C4722","5","4531","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,402347,372227,5164,284,14765,"",1.62,0.87,0.84,0.72,0.50,0.96,0.96,"",-1,-9.1,-3,-10.0,-69149,-14.7,-67991,-15.4,-1225,-19.2,-18,-6.0,-952,-6.1
"C4722","5","45311","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,402347,372227,5164,284,14765,"",1.62,0.87,0.84,0.72,0.50,0.96,0.96,"",-1,-9.1,-3,-10.0,-69149,-14.7,-67991,-15.4,-1225,-19.2,-18,-6.0,-952,-6.1
"C4722","5","453110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,402347,372227,5164,284,14765,"",1.62,0.87,0.84,0.72,0.50,0.96,0.96,"",-1,-9.1,-3,-10.0,-69149,-14.7,-67991,-15.4,-1225,-19.2,-18,-6.0,-952,-6.1
"C4722","5","4532","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,1388660,1161726,23461,302,15691,"",1.17,0.62,0.46,0.47,0.39,0.75,0.75,"",0,0.0,-9,-9.2,-451370,-24.5,-403711,-25.8,-9744,-29.3,-58,-16.1,-3037,-16.2
"C4722","5","45321","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","453210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45322","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","453220","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4533","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,482481,137166,5172,266,13851,"",0.99,0.61,0.49,0.18,0.31,0.81,0.81,"",1,20.0,1,2.9,26691,5.9,35515,34.9,2321,81.4,5,1.9,279,2.1
"C4722","5","45331","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,482481,137166,5172,266,13851,"",0.99,0.61,0.49,0.18,0.31,0.81,0.81,"",1,20.0,1,2.9,26691,5.9,35515,34.9,2321,81.4,5,1.9,279,2.1
"C4722","5","453310","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,482481,137166,5172,266,13851,"",0.99,0.61,0.49,0.18,0.31,0.81,0.81,"",1,20.0,1,2.9,26691,5.9,35515,34.9,2321,81.4,5,1.9,279,2.1
"C4722","5","4539","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,2203468,1728480,53579,385,20001,"",0.82,0.89,0.76,0.74,0.89,0.85,0.85,"",1,7.7,-20,-15.4,-441933,-16.7,-315295,-15.4,259,0.5,-7,-1.8,-387,-1.9
"C4722","5","45391","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,783803,653213,16021,351,18228,"",0.92,0.94,0.96,0.81,0.92,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","453910","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,783803,653213,16021,351,18228,"",0.92,0.94,0.96,0.81,0.92,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45392","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","453920","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45393","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","453930","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45399","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1307507,975851,33113,417,21701,"",0.86,0.94,0.82,0.78,0.98,0.87,0.87,"",0,0.0,-15,-20.0,-340506,-20.7,-291221,-23.0,-4415,-11.8,-8,-1.9,-395,-1.8
"C4722","5","453998","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1307507,975851,33113,417,21701,"",1.08,1.14,0.94,0.94,1.14,0.82,0.82,"",0,0.0,-15,-20.0,-340506,-20.7,-291221,-23.0,-4415,-11.8,-8,-1.9,-395,-1.8
"C4722","5","454","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,198,9606281,5353908,137812,934,48578,"",1.05,1.04,1.24,1.18,1.00,1.19,1.19,"",2,15.4,14,7.6,1577353,19.6,666132,14.2,42055,43.9,95,11.3,4943,11.3
"C4722","5","4541","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45411","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","454111","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","454112","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4542","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45421","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","454210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4543","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,8001763,4160545,110988,1021,53080,"",1.71,2.47,3.36,2.88,2.40,1.36,1.36,"",1,10.0,15,11.0,1536263,23.8,583897,16.3,35401,46.8,109,12.0,5656,11.9
"C4722","5","45431","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","454311","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","45439","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","454390","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","48-49","44","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,2273,90716702,59839494,1887230,768,39919,"",1.23,1.25,1.27,1.42,1.57,1.02,1.02,"",3,3.1,-39,-1.7,1213662,1.4,-46757,-0.1,363682,23.9,24,3.2,1209,3.1
"C4722","5","484","45","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1265,59632127,38213123,1048839,907,47149,"",1.26,2.20,2.78,2.65,2.45,1.26,1.26,"",2,4.0,-40,-3.1,-2037889,-3.3,-932379,-2.4,250076,31.3,-2,-0.2,-114,-0.2
"C4722","5","4841","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,950,45224094,29315387,803989,915,47588,"",1.39,2.37,2.99,2.92,2.81,1.26,1.26,"",2,6.2,-33,-3.4,-1420101,-3.0,338878,1.2,190063,31.0,2,0.2,125,0.3
"C4722","5","48411","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,300,13537655,8470184,233768,867,45063,"",2.10,3.21,3.96,3.57,3.02,1.23,1.23,"",1,4.8,13,4.5,1250094,10.2,613537,7.8,71017,43.6,43,5.2,2237,5.2
"C4722","5","484110","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,300,13537655,8470184,233768,867,45063,"",2.10,3.21,3.96,3.57,3.02,1.23,1.23,"",1,4.8,13,4.5,1250094,10.2,613537,7.8,71017,43.6,43,5.2,2237,5.2
"C4722","5","48412","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,650,31686439,20845203,570221,938,48755,"",0.86,2.12,2.70,2.72,2.73,1.28,1.27,"",1,9.1,-46,-6.6,-2670195,-7.8,-274659,-1.3,119046,26.4,-12,-1.3,-620,-1.3
"C4722","5","484121","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,523,25607306,16901179,436934,941,48947,"",0.61,2.45,3.33,3.11,3.10,1.36,1.36,"",2,40.0,-46,-8.1,-2457504,-8.8,-275869,-1.6,75555,20.9,-8,-0.8,-398,-0.8
"C4722","5","484122","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,6079133,3944024,133287,922,47962,"",1.94,1.36,1.50,1.78,1.96,1.11,1.11,"",-1,-16.7,0,0.0,-212691,-3.4,1210,0.0,43491,48.4,-30,-3.2,-1547,-3.1
"C4722","5","4842","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,314,14408033,8897736,244850,881,45825,"",1.08,1.80,2.28,2.03,1.73,1.27,1.27,"",0,0.0,-8,-2.5,-617788,-4.1,-1271257,-12.5,60013,32.5,-16,-1.8,-827,-1.8
"C4722","5","48421","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","484210","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","48422","47","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,312,14382924,8872627,243448,885,46038,"",1.51,3.59,4.60,3.99,3.04,1.28,1.28,"",2,14.3,1,0.3,-396769,-2.7,-1059489,-10.7,67328,38.2,-28,-3.1,-1422,-3.0
"C4722","5","484220","48","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,312,14382924,8872627,243448,885,46038,"",1.51,3.59,4.60,3.99,3.04,1.28,1.28,"",2,14.3,1,0.3,-396769,-2.7,-1059489,-10.7,67328,38.2,-28,-3.1,-1422,-3.0
"C4722","5","48423","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","484230","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","485","45","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4851","46","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","48511","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","485113","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","4853","46","0","2010","A","","Vineland-Bridgeton, NJ MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,168057,142913,4524,287,14938,"",1.44,0.35,0.24,0.20,0.24,0.68,0.68,"",1,33.3,2,22.2,339,0.2,11526,8.8,906,25.0,-89,-23.7,-4602,-23.6
"C4722","5","48531","47","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","485310","48","0","2010","A","N","Vineland-Bridgeton, NJ MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
