"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","51919","47","0","2010","A","N","Bay City, MI MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","519190","48","0","2010","A","N","Bay City, MI MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52","44","0","2010","A","","Bay City, MI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,1034,40877720,10118735,355553,761,39546,"",1.04,0.69,0.41,0.67,0.57,0.59,0.59,"",-2,-1.6,56,5.7,2318731,6.0,1423234,16.4,63917,21.9,3,0.4,123,0.3
"C1302","5","522","45","0","2010","A","","Bay City, MI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,748,27473176,7267005,261512,707,36753,"",1.27,1.08,0.83,1.07,0.93,0.77,0.77,"",-3,-4.8,63,9.2,2821824,11.4,1335901,22.5,56369,27.5,15,2.2,752,2.1
"C1302","5","5221","46","0","2010","A","","Bay City, MI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,638,22227598,6063873,198531,670,34858,"",1.83,1.35,1.08,1.34,1.16,0.80,0.80,"",-2,-3.8,42,7.0,1400632,6.7,1136680,23.1,37655,23.4,-2,-0.3,-82,-0.2
"C1302","5","52211","47","0","2010","A","","Bay City, MI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,307,10738856,2692196,95593,672,34933,"",1.86,0.86,0.65,0.78,0.72,0.76,0.76,"",-1,-2.6,34,12.5,1351978,14.4,628789,30.5,25695,36.8,11,1.7,538,1.6
"C1302","5","522110","48","0","2010","A","","Bay City, MI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,307,10738856,2692196,95593,672,34933,"",1.86,0.86,0.65,0.78,0.72,0.76,0.76,"",-1,-2.6,34,12.5,1351978,14.4,628789,30.5,25695,36.8,11,1.7,538,1.6
"C1302","5","52212","47","0","2010","A","N","Bay City, MI MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","522120","48","0","2010","A","N","Bay City, MI MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52213","47","0","2010","A","N","Bay City, MI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","522130","48","0","2010","A","N","Bay City, MI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5222","46","0","2010","A","N","Bay City, MI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52222","47","0","2010","A","N","Bay City, MI MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","522220","48","0","2010","A","N","Bay City, MI MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52229","47","0","2010","A","N","Bay City, MI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","522291","48","0","2010","A","N","Bay City, MI MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","522292","48","0","2010","A","N","Bay City, MI MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5223","46","0","2010","A","N","Bay City, MI MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52231","47","0","2010","A","N","Bay City, MI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","522310","48","0","2010","A","N","Bay City, MI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52239","47","0","2010","A","N","Bay City, MI MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","522390","48","0","2010","A","N","Bay City, MI MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","523","45","0","2010","A","","Bay City, MI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,3105093,376479,20933,1448,75275,"",0.51,0.19,0.09,0.16,0.18,0.48,0.48,"",3,33.3,1,2.5,-154977,-4.8,6744,1.8,3325,18.9,-129,-8.2,-6739,-8.2
"C1302","5","5231","46","0","2010","A","N","Bay City, MI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52311","47","0","2010","A","N","Bay City, MI MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","523110","48","0","2010","A","N","Bay City, MI MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52312","47","0","2010","A","N","Bay City, MI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","523120","48","0","2010","A","N","Bay City, MI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5239","46","0","2010","A","N","Bay City, MI MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52392","47","0","2010","A","N","Bay City, MI MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","523920","48","0","2010","A","N","Bay City, MI MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","52393","47","0","2010","A","","Bay City, MI MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,508751,119440,4031,804,41815,"",0.65,0.32,0.11,0.31,0.22,0.34,0.34,"",0,0.0,0,0.0,52499,11.5,5568,4.9,1919,90.9,68,9.2,3528,9.2
"C1302","5","523930","48","0","2010","A","","Bay City, MI MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,508751,119440,4031,804,41815,"",0.65,0.32,0.11,0.31,0.22,0.34,0.34,"",0,0.0,0,0.0,52499,11.5,5568,4.9,1919,90.9,68,9.2,3528,9.2
"C1302","5","52399","47","0","2010","A","N","Bay City, MI MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","523991","48","0","2010","A","N","Bay City, MI MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","524","45","0","2010","A","","Bay City, MI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,245,10299451,2475251,73108,809,42053,"",1.12,0.44,0.33,0.44,0.34,0.76,0.76,"",-2,-3.8,-9,-3.5,-348116,-3.3,80589,3.4,4223,6.1,2,0.2,65,0.2
"C1302","5","5241","46","0","2010","A","","Bay City, MI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,3451051,519354,23115,1203,62557,"",1.16,0.17,0.18,0.16,0.18,1.04,1.04,"",-2,-16.7,0,0.0,156137,4.7,-1647,-0.3,-270,-1.2,53,4.6,2740,4.6
"C1302","5","52411","47","0","2010","A","","Bay City, MI MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,1098515,138396,2690,1307,67949,"",1.52,0.10,0.11,0.08,0.04,1.13,1.13,"",0,0.0,-1,-5.9,-76962,-6.5,-36680,-21.0,-1612,-37.5,-63,-4.6,-3292,-4.6
"C1302","5","524113","48","0","2010","A","","Bay City, MI MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,1098515,138396,2690,1307,67949,"",2.36,0.21,0.22,0.17,0.09,1.03,1.03,"",0,0.0,-1,-5.9,-76962,-6.5,-36680,-21.0,-1612,-37.5,-63,-4.6,-3292,-4.6
"C1302","5","52412","47","0","2010","A","","Bay City, MI MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,2352536,380958,20425,1160,60321,"",1.03,0.27,0.28,0.26,0.37,1.04,1.04,"",-2,-25.0,0,0.0,233099,11.0,35033,10.1,1342,7.0,104,9.8,5390,9.8
"C1302","5","524126","48","0","2010","A","N","Bay City, MI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","524127","48","0","2010","A","N","Bay City, MI MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5242","46","0","2010","A","","Bay City, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,190,6848400,1955897,49993,694,36092,"",1.11,0.80,0.58,0.83,0.57,0.73,0.73,"",0,0.0,-9,-4.5,-504253,-6.9,82236,4.4,4493,9.9,-18,-2.5,-949,-2.6
"C1302","5","52421","47","0","2010","A","","Bay City, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,125,4271232,1263989,26792,657,34147,"",1.11,0.72,0.50,0.74,0.44,0.70,0.70,"",0,0.0,-4,-3.1,-224493,-5.0,77678,6.5,2015,8.1,-13,-1.9,-704,-2.0
"C1302","5","524210","48","0","2010","A","","Bay City, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,125,4271232,1263989,26792,657,34147,"",1.11,0.72,0.50,0.74,0.44,0.70,0.70,"",0,0.0,-4,-3.1,-224493,-5.0,77678,6.5,2015,8.1,-13,-1.9,-704,-2.0
"C1302","5","52429","47","0","2010","A","","Bay City, MI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,2577168,691908,23201,766,39853,"",1.09,1.01,0.79,1.07,0.85,0.79,0.79,"",0,0.0,-5,-7.1,-279760,-9.8,4558,0.7,2478,12.0,-25,-3.2,-1254,-3.1
"C1302","5","524291","48","0","2010","A","N","Bay City, MI MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","524292","48","0","2010","A","N","Bay City, MI MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","524298","48","0","2010","A","N","Bay City, MI MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53","44","0","2010","A","","Bay City, MI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,424,10963155,3603135,183128,497,25831,"",0.83,0.81,0.60,0.75,0.83,0.75,0.75,"",5,7.4,38,9.8,1508026,15.9,258989,7.7,37849,26.1,26,5.5,1325,5.4
"C1302","5","531","45","0","2010","A","N","Bay City, MI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5311","46","0","2010","A","","Bay City, MI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,89,1482729,722663,30320,320,16629,"",1.04,0.57,0.31,0.54,0.51,0.54,0.54,"",5,21.7,25,39.1,338093,29.5,202976,39.1,13068,75.7,-22,-6.4,-1163,-6.5
"C1302","5","53111","47","0","2010","A","","Bay City, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,786562,301026,17722,474,24644,"",0.46,0.33,0.30,0.37,0.48,0.91,0.91,"",0,0.0,9,39.1,181252,29.9,93747,45.2,9965,128.5,-23,-4.6,-1206,-4.7
"C1302","5","531110","48","0","2010","A","","Bay City, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,786562,301026,17722,474,24644,"",0.46,0.33,0.30,0.37,0.48,0.91,0.91,"",0,0.0,9,39.1,181252,29.9,93747,45.2,9965,128.5,-23,-4.6,-1206,-4.7
"C1302","5","53112","47","0","2010","A","","Bay City, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,419862,256817,7377,208,10812,"",1.90,1.06,0.25,0.75,0.53,0.24,0.24,"",3,37.5,13,50.0,71815,20.6,70000,37.5,2857,63.2,-51,-19.7,-2661,-19.8
"C1302","5","531120","48","0","2010","A","","Bay City, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,419862,256817,7377,208,10812,"",1.90,1.06,0.25,0.75,0.53,0.24,0.24,"",3,37.5,13,50.0,71815,20.6,70000,37.5,2857,63.2,-51,-19.7,-2661,-19.8
"C1302","5","53113","47","0","2010","A","N","Bay City, MI MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","531130","48","0","2010","A","N","Bay City, MI MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53119","47","0","2010","A","N","Bay City, MI MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","531190","48","0","2010","A","N","Bay City, MI MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5312","46","0","2010","A","","Bay City, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,1698747,464949,9245,683,35514,"",0.53,0.64,0.56,0.64,0.29,0.87,0.87,"",-1,-7.1,-1,-2.0,-30972,-1.8,-43498,-8.6,2695,41.1,4,0.6,214,0.6
"C1302","5","53121","47","0","2010","A","","Bay City, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1698747,464949,9245,683,35514,"",0.53,0.64,0.56,0.64,0.29,0.87,0.87,"",-1,-7.1,-1,-2.0,-30972,-1.8,-43498,-8.6,2695,41.1,4,0.6,214,0.6
"C1302","5","531210","48","0","2010","A","","Bay City, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1698747,464949,9245,683,35514,"",0.53,0.64,0.56,0.64,0.29,0.87,0.87,"",-1,-7.1,-1,-2.0,-30972,-1.8,-43498,-8.6,2695,41.1,4,0.6,214,0.6
"C1302","5","5313","46","0","2010","A","N","Bay City, MI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53131","47","0","2010","A","","Bay City, MI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,438037,191960,9103,408,21195,"",0.78,0.16,0.10,0.16,0.16,0.61,0.61,"",0,0.0,-1,-4.5,14432,3.4,11982,6.7,2778,43.9,42,11.5,2157,11.3
"C1302","5","531311","48","0","2010","A","N","Bay City, MI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","531312","48","0","2010","A","N","Bay City, MI MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53132","47","0","2010","A","N","Bay City, MI MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","531320","48","0","2010","A","N","Bay City, MI MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","532","45","0","2010","A","","Bay City, MI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,255,6720200,2084644,122963,506,26319,"",1.17,1.83,1.50,1.64,2.04,0.82,0.82,"",0,0.0,20,8.5,1262857,23.1,103358,5.2,18411,17.6,60,13.5,3104,13.4
"C1302","5","5321","46","0","2010","A","N","Bay City, MI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53212","47","0","2010","A","N","Bay City, MI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","532120","48","0","2010","A","N","Bay City, MI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5322","46","0","2010","A","","Bay City, MI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,225,5835222,1700772,102653,499,25963,"",1.79,4.24,4.73,3.83,4.79,1.12,1.12,"",0,0.0,20,9.8,1198425,25.8,79701,4.9,12901,14.4,63,14.4,3289,14.5
"C1302","5","53221","47","0","2010","A","N","Bay City, MI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","532210","48","0","2010","A","N","Bay City, MI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53222","47","0","2010","A","N","Bay City, MI MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
