"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","42452","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,847394,485358,8247,231,12034,"",1.27,0.64,0.49,0.69,0.84,0.75,0.76,"",-2,-22.2,-22,-23.9,-70561,-7.7,-112682,-18.8,-2323,-22.0,39,20.3,2029,20.3
"C3498","5","424520","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,847394,485358,8247,231,12034,"",1.27,0.64,0.49,0.69,0.84,0.75,0.76,"",-2,-22.2,-22,-23.9,-70561,-7.7,-112682,-18.8,-2323,-22.0,39,20.3,2029,20.3
"C3498","5","42459","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,609195,154474,4790,717,37298,"",1.13,0.35,0.25,0.31,0.32,0.70,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424590","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,609195,154474,4790,717,37298,"",1.13,0.35,0.25,0.31,0.32,0.70,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4246","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,503,32453158,5607628,158518,1242,64562,"",1.25,0.74,0.70,0.76,0.73,0.94,0.94,"",4,6.2,-1,-0.2,1565814,5.1,350546,6.7,9050,6.1,64,5.4,3308,5.4
"C3498","5","42461","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,7453993,1358412,42825,1094,56901,"",1.50,1.18,1.10,1.15,1.06,0.93,0.93,"",-1,-5.9,-10,-7.1,-260182,-3.4,-137740,-9.2,-2640,-5.8,39,3.7,2028,3.7
"C3498","5","424610","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,7453993,1358412,42825,1094,56901,"",1.50,1.18,1.10,1.15,1.06,0.93,0.93,"",-1,-5.9,-10,-7.1,-260182,-3.4,-137740,-9.2,-2640,-5.8,39,3.7,2028,3.7
"C3498","5","42469","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,372,24999165,4249216,115693,1294,67262,"",1.19,0.65,0.63,0.68,0.65,0.96,0.96,"",5,10.6,8,2.2,1825996,7.9,488286,13.0,11690,11.2,69,5.6,3541,5.6
"C3498","5","424690","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,372,24999165,4249216,115693,1294,67262,"",1.19,0.65,0.63,0.68,0.65,0.96,0.96,"",5,10.6,8,2.2,1825996,7.9,488286,13.0,11690,11.2,69,5.6,3541,5.6
"C3498","5","4247","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,458,32440222,6010220,185906,1364,70908,"",0.84,0.87,0.97,0.99,1.20,1.13,1.13,"",1,3.7,-5,-1.1,-5891046,-15.4,309109,5.4,-7174,-3.7,-229,-14.4,-11926,-14.4
"C3498","5","42471","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,6127039,817343,17734,1410,73305,"",0.98,0.47,0.53,0.39,0.34,1.14,1.14,"",0,0.0,-1,-1.2,612452,11.1,-36279,-4.3,-3192,-15.3,155,12.4,8044,12.3
"C3498","5","424710","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,6127039,817343,17734,1410,73305,"",0.98,0.47,0.53,0.39,0.34,1.14,1.14,"",0,0.0,-1,-1.2,612452,11.1,-36279,-4.3,-3192,-15.3,155,12.4,8044,12.3
"C3498","5","42472","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,374,26313183,5192877,168172,1353,70372,"",0.77,1.07,1.21,1.32,1.64,1.13,1.13,"",1,6.2,-4,-1.1,-6503498,-19.8,345388,7.1,-3982,-2.3,-315,-18.9,-16387,-18.9
"C3498","5","424720","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,374,26313183,5192877,168172,1353,70372,"",0.77,1.07,1.21,1.32,1.64,1.13,1.13,"",1,6.2,-4,-1.1,-6503498,-19.8,345388,7.1,-3982,-2.3,-315,-18.9,-16387,-18.9
"C3498","5","4248","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,966,70111116,9896709,221997,1396,72573,"",0.88,1.05,1.36,0.98,0.92,1.29,1.29,"",1,5.9,-17,-1.7,-732721,-1.0,87301,0.9,-2502,-1.1,11,0.8,535,0.7
"C3498","5","42481","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424810","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42482","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","424820","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4249","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1705,77226907,17619968,620040,871,45308,"",0.87,0.93,0.95,0.88,1.01,1.02,1.02,"",-7,-5.5,-127,-6.9,-1245350,-1.6,376073,2.2,35921,6.1,47,5.7,2482,5.8
"C3498","5","42491","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,457,15454898,4658987,115907,650,33794,"",0.65,0.75,0.54,0.62,0.57,0.72,0.72,"",-2,-6.5,-43,-8.6,-200009,-1.3,-35499,-0.8,-11055,-8.7,47,7.8,2453,7.8
"C3498","5","424910","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,457,15454898,4658987,115907,650,33794,"",0.65,0.75,0.54,0.62,0.57,0.72,0.72,"",-2,-6.5,-43,-8.6,-200009,-1.3,-35499,-0.8,-11055,-8.7,47,7.8,2453,7.8
"C3498","5","42492","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,478,22290083,5023496,227180,898,46673,"",1.28,1.65,1.94,1.64,2.30,1.18,1.18,"",-4,-22.2,-61,-11.3,-1568284,-6.6,-93197,-1.8,-3429,-1.5,46,5.4,2375,5.4
"C3498","5","424920","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,478,22290083,5023496,227180,898,46673,"",1.28,1.65,1.94,1.64,2.30,1.18,1.18,"",-4,-22.2,-61,-11.3,-1568284,-6.6,-93197,-1.8,-3429,-1.5,46,5.4,2375,5.4
"C3498","5","42493","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,2630331,897034,28421,510,26502,"",1.20,0.42,0.36,0.38,0.37,0.86,0.86,"",1,5.9,-12,-10.8,-65581,-2.4,49971,5.9,4667,19.6,44,9.4,2251,9.3
"C3498","5","424930","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,2630331,897034,28421,510,26502,"",1.20,0.42,0.36,0.38,0.37,0.86,0.86,"",1,5.9,-12,-10.8,-65581,-2.4,49971,5.9,4667,19.6,44,9.4,2251,9.3
"C3498","5","42494","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,12719226,1900956,39683,1250,64977,"",1.26,1.41,1.83,1.26,0.94,1.30,1.30,"",0,0.0,5,2.6,700256,5.8,105695,5.9,-1035,-2.5,39,3.2,2023,3.2
"C3498","5","424940","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,12719226,1900956,39683,1250,64977,"",1.26,1.41,1.83,1.26,0.94,1.30,1.30,"",0,0.0,5,2.6,700256,5.8,105695,5.9,-1035,-2.5,39,3.2,2023,3.2
"C3498","5","42495","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,13320667,1929579,83001,1331,69228,"",1.63,1.60,1.98,1.58,2.20,1.23,1.23,"",-2,-11.8,-12,-5.9,95548,0.7,-60109,-3.0,22606,37.4,87,7.0,4531,7.0
"C3498","5","424950","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,13320667,1929579,83001,1331,69228,"",1.63,1.60,1.98,1.58,2.20,1.23,1.23,"",-2,-11.8,-12,-5.9,95548,0.7,-60109,-3.0,22606,37.4,87,7.0,4531,7.0
"C3498","5","42499","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,282,10811702,3209916,125848,737,38317,"",0.71,0.63,0.53,0.72,0.81,0.83,0.83,"",-2,-5.1,-6,-2.1,-207280,-1.9,409212,14.6,24167,23.8,1,0.1,23,0.1
"C3498","5","424990","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,282,10811702,3209916,125848,737,38317,"",0.71,0.63,0.53,0.72,0.81,0.83,0.83,"",-2,-5.1,-6,-2.1,-207280,-1.9,409212,14.6,24167,23.8,1,0.1,23,0.1
"C3498","5","425","45","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",852,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4251","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",852,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42511","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","425110","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","42512","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",836,4723,296539684,48930827,1594365,1208,62791,"",0.91,1.08,0.86,0.95,1.01,0.79,0.79,"",2,0.2,62,1.3,-653125,-0.2,2903893,6.3,108966,7.3,-18,-1.5,-974,-1.5
"C3498","5","425120","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",836,4723,296539684,48930827,1594365,1208,62791,"",0.91,1.08,0.86,0.95,1.01,0.79,0.79,"",2,0.2,62,1.3,-653125,-0.2,2903893,6.3,108966,7.3,-18,-1.5,-974,-1.5
"C3498","5","44-45","44","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5198,83452,2464442513,777766546,20402541,568,29531,"",1.23,1.02,1.16,1.08,1.14,1.14,1.14,"",-31,-0.6,1171,1.4,127624873,5.5,35865228,4.8,440770,2.2,22,4.0,1130,4.0
"C3498","5","441","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",612,10355,435787804,112498332,3258212,809,42084,"",1.30,1.12,1.17,1.14,1.04,1.04,1.04,"",-8,-1.3,345,3.4,38950586,9.8,6932490,6.6,253191,8.4,47,6.2,2439,6.2
"C3498","5","4411","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",306,5747,263467906,63798749,1944796,882,45845,"",1.65,1.00,1.00,1.01,0.90,1.00,1.00,"",2,0.7,323,6.0,25726560,10.8,4927382,8.4,251639,14.9,39,4.6,2017,4.6
"C3498","5","44111","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,4467,213962693,49185674,1498783,921,47894,"",1.26,0.88,0.89,0.87,0.76,1.01,1.01,"",-7,-6.0,-31,-0.7,12581770,6.2,450512,0.9,112286,8.1,60,7.0,3126,7.0
"C3498","5","441110","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,4467,213962693,49185674,1498783,921,47894,"",1.26,0.88,0.89,0.87,0.76,1.01,1.01,"",-7,-6.0,-31,-0.7,12581770,6.2,450512,0.9,112286,8.1,60,7.0,3126,7.0
"C3498","5","44112","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1280,49505213,14613075,446013,744,38691,"",2.00,1.97,2.15,2.11,2.12,1.09,1.09,"",9,4.8,354,38.2,13144790,36.2,4476870,44.2,139353,45.4,-11,-1.5,-572,-1.5
"C3498","5","441120","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1280,49505213,14613075,446013,744,38691,"",2.00,1.97,2.15,2.11,2.12,1.09,1.09,"",9,4.8,354,38.2,13144790,36.2,4476870,44.2,139353,45.4,-11,-1.5,-572,-1.5
"C3498","5","4412","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-6,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44121","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","441210","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44122","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,521,18533652,5471636,158399,684,35556,"",1.08,0.93,0.96,0.91,0.73,1.03,1.03,"",-4,-6.6,-167,-24.3,-3196077,-14.7,-1713706,-23.9,-41566,-20.8,76,12.5,3961,12.5
"C3498","5","441221","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,378,12314958,3964933,116105,627,32594,"",1.30,1.22,1.22,1.19,0.99,1.00,1.00,"",-2,-6.2,-32,-7.8,-1079537,-8.1,17597,0.4,-12310,-9.6,-1,-0.2,-56,-0.2
"C3498","5","441222","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,4023581,1084936,29832,743,38626,"",0.83,0.60,0.68,0.60,0.40,1.13,1.13,"",-2,-10.5,-133,-56.1,-2541687,-38.7,-1730773,-61.5,-29300,-49.6,211,39.7,10973,39.7
"C3498","5","441229","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,2195113,421767,12462,1076,55926,"",1.06,0.50,0.68,0.48,0.49,1.35,1.35,"",0,0.0,-1,-2.5,425147,24.0,-530,-0.1,44,0.4,227,26.7,11769,26.7
"C3498","5","4413","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-4,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44131","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,2429,59601475,24774536,649965,472,24541,"",0.84,1.32,1.20,1.42,1.62,0.91,0.91,"",-6,-4.7,122,5.3,4400921,8.0,3724224,17.7,47559,7.9,12,2.6,610,2.5
"C3498","5","441310","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,2429,59601475,24774536,649965,472,24541,"",0.84,1.32,1.20,1.42,1.62,0.91,0.91,"",-6,-4.7,122,5.3,4400921,8.0,3724224,17.7,47559,7.9,12,2.6,610,2.5
"C3498","5","44132","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","441320","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","442","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,2111,65549524,21262420,552749,597,31056,"",1.19,0.86,0.90,0.92,0.77,1.06,1.06,"",-16,-5.8,-106,-4.8,-2762421,-4.0,-57751,-0.3,-11911,-2.1,4,0.7,237,0.8
"C3498","5","4421","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,995,35558797,10591488,311349,688,35755,"",1.03,0.81,0.90,0.86,0.79,1.11,1.11,"",-8,-7.3,-84,-7.8,-1206367,-3.3,-303327,-2.8,-13571,-4.2,32,4.9,1666,4.9
"C3498","5","44211","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,995,35558797,10591488,311349,688,35755,"",1.03,0.81,0.90,0.86,0.79,1.11,1.11,"",-8,-7.3,-84,-7.8,-1206367,-3.3,-303327,-2.8,-13571,-4.2,32,4.9,1666,4.9
