"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","339","45","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1190,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-14,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3391","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",489,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",5,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33911","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",489,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",5,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339112","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,5556,599325361,75312056,1966041,2074,107872,"",1.42,1.52,2.05,1.43,1.23,1.35,1.35,"",2,3.0,-166,-2.9,34961472,6.2,-2167940,-2.8,446413,29.4,177,9.3,9237,9.4
"C1698","5","339113","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2581,212488490,31410414,888454,1583,82333,"",1.04,0.83,0.97,0.74,0.66,1.17,1.17,"",0,0.0,-12,-0.5,11008102,5.5,977168,3.2,199051,28.9,89,6.0,4644,6.0
"C1698","5","339114","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339115","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,597,28291231,7827559,225859,912,47415,"",1.30,0.64,0.53,0.65,0.61,0.83,0.83,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339116","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,1216,42952459,14913421,329086,679,35320,"",1.24,0.85,0.72,0.80,0.63,0.85,0.85,"",2,0.8,-43,-3.4,-1401034,-3.2,11427,0.1,71691,27.9,2,0.3,103,0.3
"C1698","5","3399","46","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",701,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-19,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33991","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339911","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,344,14020748,4705368,184522,785,40798,"",1.03,0.53,0.42,0.45,0.40,0.79,0.79,"",-1,-2.1,10,3.0,264400,1.9,178941,4.0,94761,105.6,-7,-0.9,-399,-1.0
"C1698","5","339912","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Silverware and hollowware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,673880,310575,5061,522,27136,"",1.46,0.52,0.38,0.47,0.21,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339913","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Jewelers' material and lapidary work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339914","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,212,6953237,2725783,39646,632,32863,"",1.37,1.42,1.08,1.22,0.34,0.76,0.76,"",-2,-8.3,9,4.4,-43385,-0.6,93219,3.5,9395,31.1,-30,-4.5,-1547,-4.5
"C1698","5","33992","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1386,108719695,18682868,823607,1509,78455,"",0.88,1.06,1.61,0.91,1.05,1.52,1.52,"",0,0.0,-141,-9.2,4654222,4.5,-1844681,-9.0,314727,61.8,199,15.2,10320,15.1
"C1698","5","339920","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1386,108719695,18682868,823607,1509,78455,"",0.88,1.06,1.61,0.91,1.05,1.52,1.52,"",0,0.0,-141,-9.2,4654222,4.5,-1844681,-9.0,314727,61.8,199,15.2,10320,15.1
"C1698","5","33993","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,664,44530642,9390211,473850,1289,67039,"",2.19,1.76,1.65,1.60,1.76,0.94,0.94,"",0,0.0,-211,-24.1,-13651141,-23.5,-3294559,-26.0,66450,16.3,10,0.8,527,0.8
"C1698","5","339931","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,9044762,1545481,71090,1592,82790,"",2.86,1.56,1.24,2.34,1.94,0.79,0.79,"",1,9.1,-1,-0.9,-200741,-2.2,64906,4.4,29737,71.9,-26,-1.6,-1324,-1.6
"C1698","5","339932","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,555,35485880,7844730,402760,1230,63939,"",2.02,1.81,1.81,1.51,1.73,1.00,1.00,"",-1,-2.8,-210,-27.5,-13450400,-27.5,-3359465,-30.0,36713,10.0,0,0.0,-44,-0.1
"C1698","5","33994","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1091,69916859,14479579,704637,1233,64090,"",1.81,2.51,3.28,2.64,3.01,1.31,1.31,"",-4,-9.5,-36,-3.2,3241620,4.9,-439674,-2.9,335079,90.7,95,8.3,4906,8.3
"C1698","5","339941","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pen and mechanical pencil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339942","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,366,17747910,4507423,183623,932,48469,"",2.52,2.44,2.65,2.80,2.45,1.09,1.09,"",-1,-6.7,-4,-1.1,-297457,-1.6,-39513,-0.9,96131,109.9,-6,-0.6,-302,-0.6
"C1698","5","339943","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,431,20522541,5563942,224724,917,47671,"",1.45,2.94,3.06,2.60,3.01,1.04,1.04,"",-1,-5.3,-37,-7.9,-1697905,-7.6,-579680,-9.4,62102,38.2,3,0.3,149,0.3
"C1698","5","339944","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Carbon paper and inked ribbon manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","33995","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,2548,130921961,34044806,1156327,988,51381,"",1.32,1.28,1.44,1.22,1.12,1.12,1.12,"",-12,-4.5,-241,-8.6,-12658445,-8.8,-3464866,-9.2,276565,31.4,-2,-0.2,-92,-0.2
"C1698","5","339950","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,2548,130921961,34044806,1156327,988,51381,"",1.32,1.28,1.44,1.22,1.12,1.12,1.12,"",-12,-4.5,-241,-8.6,-12658445,-8.8,-3464866,-9.2,276565,31.4,-2,-0.2,-92,-0.2
"C1698","5","33999","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,6728,412679705,89602624,2710375,1180,61336,"",1.42,2.03,2.38,1.97,1.57,1.17,1.17,"",0,0.0,-217,-3.1,-13828367,-3.2,-1988506,-2.2,541826,25.0,-1,-0.1,-80,-0.1
"C1698","5","339991","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2791,159914018,37657625,1275422,1102,57288,"",2.52,3.23,3.31,3.41,2.50,1.03,1.03,"",1,2.0,-159,-5.4,-3555760,-2.2,-2330833,-5.8,246575,24.0,36,3.4,1875,3.4
"C1698","5","339992","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,403,16097385,5101205,166791,768,39952,"",1.71,1.23,1.06,1.36,0.99,0.86,0.86,"",-2,-6.5,-71,-15.0,-1724472,-9.7,-568319,-10.0,6579,4.1,44,6.1,2313,6.1
"C1698","5","339993","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,335,16555587,4445520,172062,950,49407,"",3.16,2.11,2.10,2.30,2.25,1.00,1.00,"",-1,-4.3,-22,-6.2,-1247286,-7.0,-364747,-7.6,57370,50.0,-8,-0.8,-414,-0.8
"C1698","5","339994","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339995","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339999","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,2818,200076734,37091249,912919,1365,70991,"",1.11,1.83,2.46,1.59,1.17,1.34,1.34,"",3,2.5,34,1.2,-7077564,-3.4,1205601,3.4,185654,25.5,-66,-4.6,-3409,-4.6
"C1698","5","42","44","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17469,206540,14448549985,2818452201,96956632,1345,69955,"",0.98,1.19,1.17,1.14,1.18,0.98,0.98,"",-53,-0.3,-5436,-2.6,106585377,0.7,-48413459,-1.7,29159262,43.0,44,3.4,2296,3.4
"C1698","5","423","45","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8831,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-155,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","4231","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",648,10637,548989833,137570691,5077099,993,51614,"",0.97,1.08,1.09,1.05,1.18,1.01,1.01,"",-12,-1.8,-323,-2.9,-959666,-0.2,2503982,1.9,1697377,50.2,28,2.9,1437,2.9
"C1698","5","42311","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,3111,143427424,36614361,1396016,887,46102,"",0.76,0.88,0.76,0.78,0.96,0.87,0.87,"",4,3.3,-106,-3.3,-4647824,-3.1,662652,1.8,491912,54.4,2,0.2,78,0.2
"C1698","5","423110","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,3111,143427424,36614361,1396016,887,46102,"",0.76,0.88,0.76,0.78,0.96,0.87,0.87,"",4,3.3,-106,-3.3,-4647824,-3.1,662652,1.8,491912,54.4,2,0.2,78,0.2
"C1698","5","42312","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",427,6610,367722849,88997315,3300844,1070,55630,"",1.15,1.38,1.51,1.40,1.48,1.10,1.10,"",-13,-3.0,-243,-3.5,2073887,0.6,1572202,1.8,1056773,47.1,44,4.3,2275,4.3
"C1698","5","423120","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",427,6610,367722849,88997315,3300844,1070,55630,"",1.15,1.38,1.51,1.40,1.48,1.10,1.10,"",-13,-3.0,-243,-3.5,2073887,0.6,1572202,1.8,1056773,47.1,44,4.3,2275,4.3
"C1698","5","42313","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,412,18245719,5655931,138322,851,44259,"",0.81,0.57,0.45,0.55,0.43,0.79,0.79,"",2,5.1,13,3.3,1129085,6.6,151986,2.8,58021,72.3,25,3.0,1324,3.1
"C1698","5","423130","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,412,18245719,5655931,138322,851,44259,"",0.81,0.57,0.45,0.55,0.43,0.79,0.79,"",2,5.1,13,3.3,1129085,6.6,151986,2.8,58021,72.3,25,3.0,1324,3.1
"C1698","5","42314","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,503,19593841,6303084,241917,749,38954,"",0.69,0.66,0.65,0.62,0.81,0.99,0.99,"",-4,-6.8,12,2.4,485186,2.5,117142,1.9,90671,59.9,0,0.0,30,0.1
"C1698","5","423140","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,503,19593841,6303084,241917,749,38954,"",0.69,0.66,0.65,0.62,0.81,0.99,0.99,"",-4,-6.8,12,2.4,485186,2.5,117142,1.9,90671,59.9,0,0.0,30,0.1
"C1698","5","4232","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",478,5881,350878300,80089630,3233333,1147,59663,"",1.60,2.01,2.03,1.98,1.98,1.01,1.01,"",-19,-3.8,-276,-4.5,6821803,2.0,-2857797,-3.4,1069353,49.4,72,6.7,3782,6.8
"C1698","5","42321","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,2302,146232395,31723175,1185750,1222,63533,"",1.85,1.89,2.03,1.92,1.77,1.08,1.08,"",-8,-3.3,-196,-7.8,-3293559,-2.2,-2588003,-7.5,387805,48.6,71,6.2,3675,6.1
"C1698","5","423210","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,2302,146232395,31723175,1185750,1222,63533,"",1.85,1.89,2.03,1.92,1.77,1.08,1.08,"",-8,-3.3,-196,-7.8,-3293559,-2.2,-2588003,-7.5,387805,48.6,71,6.2,3675,6.1
"C1698","5","42322","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,3579,204645905,48366455,2047583,1100,57174,"",1.42,2.10,2.03,2.02,2.12,0.97,0.97,"",-10,-4.0,-80,-2.2,10115362,5.2,-269794,-0.6,681548,49.9,78,7.6,4008,7.5
"C1698","5","423220","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",243,3579,204645905,48366455,2047583,1100,57174,"",1.42,2.10,2.03,2.02,2.12,0.97,0.97,"",-10,-4.0,-80,-2.2,10115362,5.2,-269794,-0.6,681548,49.9,78,7.6,4008,7.5
"C1698","5","4233","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",514,4633,258823296,64854447,3089981,1074,55868,"",0.93,0.78,0.77,0.74,0.84,1.00,1.00,"N",-12,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","42331","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1703,87962417,23783074,1033329,993,51649,"",0.92,0.59,0.55,0.55,0.59,0.94,0.94,"",-4,-1.8,-111,-6.1,-6364318,-6.7,-1092282,-4.4,308400,42.5,-7,-0.7,-343,-0.7
"C1698","5","423310","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1703,87962417,23783074,1033329,993,51649,"",0.92,0.59,0.55,0.55,0.59,0.94,0.94,"",-4,-1.8,-111,-6.1,-6364318,-6.7,-1092282,-4.4,308400,42.5,-7,-0.7,-343,-0.7
"C1698","5","42332","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1469,84273989,21259414,1134038,1103,57378,"",0.93,0.98,1.06,1.01,1.19,1.07,1.08,"",-3,-1.9,-241,-14.1,-10266202,-10.9,-2948924,-12.2,293373,34.9,40,3.8,2099,3.8
"C1698","5","423320","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1469,84273989,21259414,1134038,1103,57378,"",0.93,0.98,1.06,1.01,1.19,1.07,1.08,"",-3,-1.9,-241,-14.1,-10266202,-10.9,-2948924,-12.2,293373,34.9,40,3.8,2099,3.8
"C1698","5","42333","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,953,59675810,12733825,616599,1205,62641,"",0.99,1.05,1.03,0.95,1.02,0.98,0.98,"",-5,-6.1,-9,-0.9,-1616244,-2.6,232648,1.9,136420,28.4,-20,-1.6,-1078,-1.7
"C1698","5","423330","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,953,59675810,12733825,616599,1205,62641,"",0.99,1.05,1.03,0.95,1.02,0.98,0.98,"",-5,-6.1,-9,-0.9,-1616244,-2.6,232648,1.9,136420,28.4,-20,-1.6,-1078,-1.7
"C1698","5","42339","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,508,26911080,7078134,306015,1018,52949,"",0.87,0.76,0.73,0.71,0.84,0.96,0.96,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","423390","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,508,26911080,7078134,306015,1018,52949,"",0.87,0.76,0.73,0.71,0.84,0.96,0.96,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","4234","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1598,27647,2427476187,391152214,13437608,1689,87802,"",1.19,1.44,1.32,1.43,1.38,0.92,0.92,"",-33,-2.0,-570,-2.0,2379623,0.1,-6032076,-1.5,3866698,40.4,36,2.2,1858,2.2
"C1698","5","42341","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-7,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","423410","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-7,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","42342","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,6273,596988096,91013088,3497650,1830,95170,"",1.15,2.02,2.73,1.92,2.16,1.35,1.35,"",-4,-2.2,-446,-6.6,-34415945,-5.5,-7588018,-7.7,1022085,41.3,23,1.3,1199,1.3
"C1698","5","423420","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,6273,596988096,91013088,3497650,1830,95170,"",1.15,2.02,2.73,1.92,2.16,1.35,1.35,"",-4,-2.2,-446,-6.6,-34415945,-5.5,-7588018,-7.7,1022085,41.3,23,1.3,1199,1.3
