"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28057","5","56173","77","0","2010","A","N","Itawamba County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","561730","78","0","2010","A","N","Itawamba County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","56179","77","0","2010","A","N","Itawamba County, Mississippi","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","561790","78","0","2010","A","N","Itawamba County, Mississippi","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5619","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","56199","77","0","2010","A","N","Itawamba County, Mississippi","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","561990","78","0","2010","A","N","Itawamba County, Mississippi","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","562","75","0","2010","A","N","Itawamba County, Mississippi","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","5621","76","0","2010","A","N","Itawamba County, Mississippi","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","56211","77","0","2010","A","N","Itawamba County, Mississippi","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","562111","78","0","2010","A","N","Itawamba County, Mississippi","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","61","74","0","2010","A","N","Itawamba County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","611","75","0","2010","A","N","Itawamba County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6114","76","0","2010","A","N","Itawamba County, Mississippi","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","61143","77","0","2010","A","N","Itawamba County, Mississippi","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","611430","78","0","2010","A","N","Itawamba County, Mississippi","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6116","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","61162","77","0","2010","A","N","Itawamba County, Mississippi","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","611620","78","0","2010","A","N","Itawamba County, Mississippi","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62","74","0","2010","A","N","Itawamba County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","621","75","0","2010","A","","Itawamba County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,157,6423390,923708,10766,785,40805,"",0.95,0.65,0.77,0.56,0.44,1.17,1.17,"",1,5.6,8,5.4,261494,4.2,-118012,-11.3,-5343,-33.2,-10,-1.3,-550,-1.3
"28057","5","6211","76","0","2010","A","","Itawamba County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1860086,358743,2383,729,37896,"",0.99,0.52,0.41,0.55,0.26,0.77,0.78,"",1,14.3,2,4.3,-35544,-1.9,-3149,-0.9,-5474,-69.7,-47,-6.1,-2437,-6.0
"28057","5","62111","77","0","2010","A","","Itawamba County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1860086,358743,2383,729,37896,"",0.99,0.52,0.41,0.55,0.26,0.77,0.78,"",1,14.3,2,4.3,-35544,-1.9,-3149,-0.9,-5474,-69.7,-47,-6.1,-2437,-6.0
"28057","5","621111","78","0","2010","A","","Itawamba County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1860086,358743,2383,729,37896,"",1.04,0.54,0.41,0.56,0.26,0.77,0.77,"",1,14.3,2,4.3,-35544,-1.9,-3149,-0.9,-5474,-69.7,-47,-6.1,-2437,-6.0
"28057","5","6212","76","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62121","77","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","621210","78","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6213","76","0","2010","A","","Itawamba County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1833646,387888,5606,748,38876,"",1.54,1.74,2.83,1.89,1.90,1.62,1.62,"",1,16.7,6,14.6,305170,20.0,-95250,-19.7,-188,-3.2,27,3.7,1367,3.6
"28057","5","62131","77","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","621310","78","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62132","77","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","621320","78","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62134","77","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","621340","78","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62139","77","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","621399","78","0","2010","A","N","Itawamba County, Mississippi","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6216","76","0","2010","A","N","Itawamba County, Mississippi","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62161","77","0","2010","A","N","Itawamba County, Mississippi","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","621610","78","0","2010","A","N","Itawamba County, Mississippi","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","623","75","0","2010","A","","Itawamba County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,348,7835104,2899720,17566,433,22542,"",2.68,2.77,3.61,4.19,1.64,1.30,1.31,"",0,0.0,10,3.0,107024,1.4,175586,6.4,921,5.5,-6,-1.4,-311,-1.4
"28057","5","6231","76","0","2010","A","N","Itawamba County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62311","77","0","2010","A","N","Itawamba County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","623110","78","0","2010","A","N","Itawamba County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6232","76","0","2010","A","N","Itawamba County, Mississippi","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62322","77","0","2010","A","N","Itawamba County, Mississippi","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","623220","78","0","2010","A","N","Itawamba County, Mississippi","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6233","76","0","2010","A","N","Itawamba County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62331","77","0","2010","A","N","Itawamba County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","623311","78","0","2010","A","N","Itawamba County, Mississippi","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","623312","78","0","2010","A","N","Itawamba County, Mississippi","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","624","75","0","2010","A","N","Itawamba County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6241","76","0","2010","A","N","Itawamba County, Mississippi","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","62411","77","0","2010","A","N","Itawamba County, Mississippi","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","624110","78","0","2010","A","N","Itawamba County, Mississippi","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","6244","76","0","2010","A","","Itawamba County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1207160,690649,28912,265,13770,"",2.31,2.79,3.12,3.49,8.54,1.12,1.12,"",0,0.0,2,2.3,86464,7.7,34120,5.2,4712,19.5,15,6.0,751,5.8
"28057","5","62441","77","0","2010","A","","Itawamba County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1207160,690649,28912,265,13770,"",2.31,2.79,3.12,3.49,8.54,1.12,1.12,"",0,0.0,2,2.3,86464,7.7,34120,5.2,4712,19.5,15,6.0,751,5.8
"28057","5","624410","78","0","2010","A","","Itawamba County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1207160,690649,28912,265,13770,"",2.31,2.79,3.12,3.49,8.54,1.12,1.12,"",0,0.0,2,2.3,86464,7.7,34120,5.2,4712,19.5,15,6.0,751,5.8
"28057","5","71","74","0","2010","A","","Itawamba County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,192672,97910,748,247,12845,"",1.08,0.20,0.12,0.22,0.08,0.62,0.62,"",-1,-16.7,0,0.0,12244,6.8,7115,7.8,-346,-31.6,9,3.8,473,3.8
"28057","5","711","75","0","2010","A","N","Itawamba County, Mississippi","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","7115","76","0","2010","A","N","Itawamba County, Mississippi","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","71151","77","0","2010","A","N","Itawamba County, Mississippi","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","711510","78","0","2010","A","N","Itawamba County, Mississippi","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","713","75","0","2010","A","N","Itawamba County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","7139","76","0","2010","A","N","Itawamba County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","71391","77","0","2010","A","N","Itawamba County, Mississippi","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","713910","78","0","2010","A","N","Itawamba County, Mississippi","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","71393","77","0","2010","A","N","Itawamba County, Mississippi","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","713930","78","0","2010","A","N","Itawamba County, Mississippi","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","71394","77","0","2010","A","N","Itawamba County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","713940","78","0","2010","A","N","Itawamba County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","71395","77","0","2010","A","N","Itawamba County, Mississippi","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","713950","78","0","2010","A","N","Itawamba County, Mississippi","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","71399","77","0","2010","A","N","Itawamba County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","713990","78","0","2010","A","N","Itawamba County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","72","74","0","2010","A","","Itawamba County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,341,3594744,2133321,33518,203,10542,"",1.12,0.76,0.73,0.75,0.77,0.96,0.96,"",-1,-3.7,17,5.2,314287,9.6,190491,9.8,2940,9.6,8,4.1,415,4.1
"28057","5","721","75","0","2010","A","N","Itawamba County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","7211","76","0","2010","A","N","Itawamba County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","72111","77","0","2010","A","N","Itawamba County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","721110","78","0","2010","A","N","Itawamba County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","722","75","0","2010","A","N","Itawamba County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","7221","76","0","2010","A","","Itawamba County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,605239,427282,8478,151,7843,"",1.47,0.43,0.31,0.37,0.52,0.73,0.73,"",0,0.0,8,11.6,84174,16.2,60158,16.4,2857,50.8,6,4.1,310,4.1
"28057","5","72211","77","0","2010","A","","Itawamba County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,605239,427282,8478,151,7843,"",1.47,0.43,0.31,0.37,0.52,0.73,0.73,"",0,0.0,8,11.6,84174,16.2,60158,16.4,2857,50.8,6,4.1,310,4.1
"28057","5","722110","78","0","2010","A","","Itawamba County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,605239,427282,8478,151,7843,"",1.47,0.43,0.31,0.37,0.52,0.73,0.73,"",0,0.0,8,11.6,84174,16.2,60158,16.4,2857,50.8,6,4.1,310,4.1
"28057","5","7222","76","0","2010","A","","Itawamba County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,218,2318444,1324147,9005,205,10651,"",1.23,1.35,1.65,1.48,0.77,1.23,1.23,"",-1,-7.7,6,2.8,177157,8.3,93638,7.6,-111,-1.2,10,5.1,527,5.2
"28057","5","72221","77","0","2010","A","","Itawamba County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,2318444,1324147,9005,205,10651,"",1.23,1.35,1.65,1.48,0.77,1.23,1.23,"",-1,-7.7,6,2.8,177157,8.3,93638,7.6,-111,-1.2,10,5.1,527,5.2
"28057","5","722211","78","0","2010","A","N","Itawamba County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","722213","78","0","2010","A","N","Itawamba County, Mississippi","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","7223","76","0","2010","A","N","Itawamba County, Mississippi","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","72231","77","0","2010","A","N","Itawamba County, Mississippi","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","722310","78","0","2010","A","N","Itawamba County, Mississippi","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","81","74","0","2010","A","","Itawamba County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,42,819048,315824,3172,375,19501,"",0.38,0.24,0.25,0.28,0.16,1.03,1.04,"",0,0.0,-1,-2.3,-27986,-3.3,-62546,-16.5,712,28.9,-8,-2.1,-390,-2.0
"28057","5","811","75","0","2010","A","","Itawamba County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,441853,186463,1912,379,19711,"",1.09,0.48,0.41,0.50,0.28,0.84,0.84,"",1,12.5,-1,-4.3,9746,2.3,-49512,-21.0,935,95.7,19,5.3,992,5.3
