"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","33661","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","336612","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","337","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","3371","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,237,6255283,4288495,49217,508,26394,"",1.17,0.52,0.32,0.56,0.30,0.63,0.63,"",-1,-3.7,-23,-8.8,-564770,-8.3,-36577,-0.8,101,0.2,3,0.6,155,0.6
"C2050","5","33711","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1607691,982787,3128,592,30769,"",1.04,0.25,0.19,0.28,0.04,0.74,0.74,"",0,0.0,-9,-14.8,-125214,-7.2,22797,2.4,-3567,-53.3,47,8.6,2438,8.6
"C2050","5","337110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1607691,982787,3128,592,30769,"",1.04,0.25,0.19,0.28,0.04,0.74,0.74,"",0,0.0,-9,-14.8,-125214,-7.2,22797,2.4,-3567,-53.3,47,8.6,2438,8.6
"C2050","5","33712","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,4647592,3305708,46089,484,25156,"",1.39,0.73,0.43,0.80,0.53,0.60,0.60,"",-1,-8.3,-14,-7.0,-439556,-8.6,-59374,-1.8,3668,8.6,-8,-1.6,-440,-1.7
"C2050","5","337121","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","337122","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1266909,846742,12628,393,20462,"",1.39,0.79,0.40,0.67,0.44,0.51,0.51,"",0,0.0,-2,-3.1,28291,2.3,-3115,-0.4,-2060,-14.0,20,5.4,1083,5.6
"C2050","5","337127","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","3372","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","33721","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","337211","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","337212","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,3551892,1767300,17241,762,39612,"",1.76,2.86,2.05,2.88,1.17,0.72,0.72,"",0,0.0,1,1.1,-133939,-3.6,31348,1.8,442,2.6,-34,-4.3,-1802,-4.4
"C2050","5","337215","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","3379","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","33791","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","337910","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1155,68962596,21520789,380078,1148,59695,"",1.19,0.99,0.91,1.07,1.11,0.91,0.91,"",3,5.9,17,1.5,975297,1.4,742790,3.6,36008,10.5,-1,-0.1,-48,-0.1
"C2050","5","3391","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1025,64786407,19001551,353658,1216,63237,"",1.80,1.65,1.41,1.80,2.23,0.86,0.86,"",1,3.0,37,3.7,1417811,2.2,1008002,5.6,45623,14.8,-17,-1.4,-896,-1.4
"C2050","5","33911","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1025,64786407,19001551,353658,1216,63237,"",1.80,1.65,1.41,1.80,2.23,0.86,0.86,"",1,3.0,37,3.7,1417811,2.2,1008002,5.6,45623,14.8,-17,-1.4,-896,-1.4
"C2050","5","339112","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339113","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,450,24825302,6885181,84312,1060,55127,"",1.51,2.24,1.61,2.03,1.61,0.72,0.72,"",0,0.0,20,4.7,639395,2.6,393781,6.1,10261,13.9,-22,-2.0,-1130,-2.0
"C2050","5","339115","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339116","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,4727978,2047269,27372,885,46014,"",1.97,1.11,1.13,1.39,1.36,1.02,1.02,"",2,10.5,8,8.4,698958,17.3,293840,16.8,8461,44.7,67,8.2,3454,8.1
"C2050","5","3399","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,4176189,2519238,26420,614,31940,"",0.76,0.24,0.14,0.27,0.14,0.58,0.58,"",2,11.1,-19,-12.7,-442514,-9.6,-265212,-9.5,-9615,-26.7,22,3.7,1132,3.7
"C2050","5","33991","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339911","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339914","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","33993","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339932","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","33995","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,3276383,1909922,21494,647,33633,"",1.46,0.75,0.51,0.86,0.53,0.68,0.68,"",3,27.3,-10,-9.3,-344577,-9.5,-113570,-5.6,-6599,-23.5,-5,-0.8,-287,-0.8
"C2050","5","339950","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,3276383,1909922,21494,647,33633,"",1.46,0.75,0.51,0.86,0.53,0.68,0.68,"",3,27.3,-10,-9.3,-344577,-9.5,-113570,-5.6,-6599,-23.5,-5,-0.8,-287,-0.8
"C2050","5","33999","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,709927,460646,3727,532,27659,"",0.37,0.12,0.06,0.13,0.06,0.49,0.49,"",-1,-25.0,-10,-27.8,-109547,-13.4,-157649,-25.5,-2456,-39.7,90,20.4,4683,20.4
"C2050","5","339994","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","339999","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42","44","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",632,7800,686928275,170393569,3161015,1694,88068,"",0.71,0.69,0.79,0.87,0.99,1.14,1.14,"",51,8.8,-44,-0.6,50651510,8.0,4616951,2.8,191644,6.5,134,8.6,6949,8.6
"C2050","5","423","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",262,4846,491224687,105907399,1756093,1949,101372,"",0.73,0.87,1.15,1.10,1.06,1.32,1.32,"",19,7.8,-174,-3.5,38260903,8.4,418897,0.4,-129540,-6.9,214,12.3,11143,12.3
"C2050","5","4231","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,271,11191142,5661373,65148,795,41334,"",0.69,0.43,0.32,0.55,0.39,0.74,0.74,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42311","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423110","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42312","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423120","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42313","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423130","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42314","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2825791,1495571,10580,721,37469,"",1.52,1.51,1.33,1.84,0.92,0.88,0.88,"",0,0.0,7,10.3,215262,8.2,46865,3.2,-3488,-24.8,-20,-2.7,-1063,-2.8
"C2050","5","423140","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2825791,1495571,10580,721,37469,"",1.52,1.51,1.33,1.84,0.92,0.88,0.88,"",0,0.0,7,10.3,215262,8.2,46865,3.2,-3488,-24.8,-20,-2.7,-1063,-2.8
"C2050","5","4232","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42321","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423210","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42322","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,3443322,1695806,43993,775,40312,"",0.94,0.77,0.49,0.89,1.17,0.63,0.63,"",2,33.3,-13,-13.3,-218277,-6.0,-157770,-8.5,677,1.6,60,8.4,3107,8.4
"C2050","5","423220","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,3443322,1695806,43993,775,40312,"",0.94,0.77,0.49,0.89,1.17,0.63,0.63,"",2,33.3,-13,-13.3,-218277,-6.0,-157770,-8.5,677,1.6,60,8.4,3107,8.4
"C2050","5","4233","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,141,10556896,3540801,85113,1436,74695,"",0.83,0.36,0.45,0.51,0.60,1.23,1.23,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42331","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423310","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42332","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423320","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42333","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2927157,994931,13448,1118,58155,"",1.29,0.85,0.72,0.94,0.57,0.84,0.84,"",0,0.0,9,22.0,254024,9.5,135048,15.7,-422,-3.0,-138,-11.0,-7176,-11.0
"C2050","5","423330","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2927157,994931,13448,1118,58155,"",1.29,0.85,0.72,0.94,0.57,0.84,0.84,"",0,0.0,9,22.0,254024,9.5,135048,15.7,-422,-3.0,-138,-11.0,-7176,-11.0
"C2050","5","42339","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423390","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4234","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2358,261808735,50171822,928861,2135,111010,"",1.14,1.90,2.02,2.31,2.46,1.07,1.07,"",0,0.0,73,3.2,35540994,15.7,4793260,10.6,12214,1.3,231,12.1,11987,12.1
"C2050","5","42341","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423410","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42342","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,3316625,2451746,24383,803,41762,"",0.38,0.39,0.22,0.65,0.39,0.54,0.54,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423420","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,3316625,2451746,24383,803,41762,"",0.38,0.39,0.22,0.65,0.39,0.54,0.54,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42343","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,608,71685670,10665563,269493,2269,117969,"",0.96,1.38,1.20,1.43,1.83,0.87,0.87,"",-4,-19.0,-23,-3.6,7955473,12.5,-441251,-4.0,-25959,-8.8,328,16.9,17037,16.9
"C2050","5","423430","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,608,71685670,10665563,269493,2269,117969,"",0.96,1.38,1.20,1.43,1.83,0.87,0.87,"",-4,-19.0,-23,-3.6,7955473,12.5,-441251,-4.0,-25959,-8.8,328,16.9,17037,16.9
"C2050","5","42344","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423440","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42345","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,367,28825281,8077932,169251,1511,78561,"",1.36,0.95,0.75,1.22,1.60,0.79,0.79,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","423450","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,367,28825281,8077932,169251,1511,78561,"",1.36,0.95,0.75,1.22,1.60,0.79,0.79,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","42349","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
