"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","484110","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48412","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,916,34485931,14611852,380212,724,37666,"",2.52,2.43,2.78,1.96,2.49,1.15,1.15,"",-5,-10.0,22,2.5,-117042,-0.3,92837,0.6,216748,132.6,-21,-2.8,-1054,-2.7
"C4358","5","484121","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,849,30964346,13086250,367133,702,36489,"",2.82,3.23,3.81,2.47,3.57,1.18,1.18,"",-4,-8.9,16,1.9,-588804,-1.9,-143404,-1.1,209190,132.4,-27,-3.7,-1394,-3.7
"C4358","5","484122","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,3521585,1525602,13079,1011,52561,"",1.22,0.58,0.82,0.71,0.26,1.41,1.41,"",-1,-20.0,6,9.8,471762,15.5,236241,18.3,7558,136.9,46,4.8,2358,4.7
"C4358","5","4842","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48421","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","484210","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48422","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,212,7436112,4538463,98958,675,35076,"",3.40,1.98,2.25,2.09,1.69,1.14,1.14,"",0,0.0,-10,-4.5,12295,0.2,-26747,-0.6,29958,43.4,31,4.8,1610,4.8
"C4358","5","484220","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,212,7436112,4538463,98958,675,35076,"",3.40,1.98,2.25,2.09,1.69,1.14,1.14,"",0,0.0,-10,-4.5,12295,0.2,-26747,-0.6,29958,43.4,31,4.8,1610,4.8
"C4358","5","48423","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,206,8249486,3337034,118140,769,40014,"",4.46,3.37,3.82,2.62,4.83,1.13,1.13,"",-2,-9.5,-17,-7.6,-382012,-4.4,178217,5.6,61886,110.0,24,3.2,1250,3.2
"C4358","5","484230","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,206,8249486,3337034,118140,769,40014,"",4.46,3.37,3.82,2.62,4.83,1.13,1.13,"",-2,-9.5,-17,-7.6,-382012,-4.4,178217,5.6,61886,110.0,24,3.2,1250,3.2
"C4358","5","485","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4853","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,592878,592724,4728,271,14088,"",1.41,1.10,0.81,0.86,0.35,0.74,0.74,"",1,25.0,-5,-10.6,12379,2.1,17135,3.0,2771,141.6,31,12.9,1604,12.8
"C4358","5","48531","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","485310","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48532","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","485320","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4854","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,644832,442853,23283,244,12664,"",1.88,0.49,0.39,0.26,0.29,0.79,0.79,"",0,0.0,1,2.0,70541,12.3,36212,8.9,9384,67.5,24,10.9,1216,10.6
"C4358","5","48541","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,644832,442853,23283,244,12664,"",1.88,0.49,0.39,0.26,0.29,0.79,0.79,"",0,0.0,1,2.0,70541,12.3,36212,8.9,9384,67.5,24,10.9,1216,10.6
"C4358","5","485410","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,644832,442853,23283,244,12664,"",1.88,0.49,0.39,0.26,0.29,0.79,0.79,"",0,0.0,1,2.0,70541,12.3,36212,8.9,9384,67.5,24,10.9,1216,10.6
"C4358","5","4855","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48551","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","485510","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4859","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48599","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","485991","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","485999","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","486","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4862","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48621","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","486210","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4869","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1044291,401519,11937,1021,53100,"",11.17,5.30,3.90,5.92,13.70,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48691","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1044291,401519,11937,1021,53100,"",11.82,5.66,4.09,6.36,14.88,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","486910","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1044291,401519,11937,1021,53100,"",11.82,5.66,4.09,6.36,14.88,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","488","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,117,4193392,2622429,73438,687,35714,"",1.07,0.38,0.37,0.47,0.61,0.96,0.96,"",2,10.5,2,1.7,-21487,-0.5,101102,4.0,36133,96.9,-21,-3.0,-1097,-3.0
"C4358","5","4881","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48811","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","488119","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48819","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","488190","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4882","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,892606,650822,43747,680,35351,"",4.67,2.00,2.10,2.68,6.63,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48821","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,892606,650822,43747,680,35351,"",4.67,2.00,2.10,2.68,6.63,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","488210","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,892606,650822,43747,680,35351,"",4.67,2.00,2.10,2.68,6.63,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4884","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48841","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","488410","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48849","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","488490","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4885","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,709817,435347,12190,741,38542,"",1.08,0.19,0.18,0.24,0.30,0.92,0.93,"",1,12.5,-5,-21.7,-316172,-30.8,-92122,-17.5,-83,-0.7,-120,-13.9,-6228,-13.9
"C4358","5","48851","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,709817,435347,12190,741,38542,"",1.08,0.19,0.18,0.24,0.30,0.92,0.93,"",1,12.5,-5,-21.7,-316172,-30.8,-92122,-17.5,-83,-0.7,-120,-13.9,-6228,-13.9
"C4358","5","488510","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,709817,435347,12190,741,38542,"",1.08,0.19,0.18,0.24,0.30,0.92,0.93,"",1,12.5,-5,-21.7,-316172,-30.8,-92122,-17.5,-83,-0.7,-120,-13.9,-6228,-13.9
"C4358","5","4889","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48899","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","488999","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","492","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,211,8203024,4222283,27723,749,38969,"",1.66,0.72,0.85,0.91,0.43,1.19,1.19,"",0,0.0,-4,-1.9,41985,0.5,-130824,-3.0,6607,31.3,19,2.6,1025,2.7
"C4358","5","4921","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","49211","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","492110","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4922","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","49221","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","492210","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","493","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4931","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","49311","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,5584751,2674489,60202,814,42335,"",2.49,0.44,0.61,0.47,0.50,1.38,1.38,"",0,0.0,-36,-21.4,-998559,-15.2,-460831,-14.7,8816,17.2,59,7.8,3051,7.8
"C4358","5","493110","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,5584751,2674489,60202,814,42335,"",2.49,0.44,0.61,0.47,0.50,1.38,1.38,"",0,0.0,-36,-21.4,-998559,-15.2,-460831,-14.7,8816,17.2,59,7.8,3051,7.8
"C4358","5","49312","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","493120","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","49313","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","493130","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","51","44","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,877,34560755,16536519,274811,758,39393,"",0.83,0.57,0.40,0.57,0.40,0.69,0.69,"",-2,-3.4,-17,-1.9,74387,0.2,-374518,-2.2,107130,63.9,16,2.2,800,2.1
"C4358","5","511","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,206,6231994,3904065,45200,582,30277,"",0.79,0.48,0.24,0.44,0.23,0.50,0.50,"",0,0.0,-7,-3.3,-172136,-2.7,-147520,-3.6,16383,56.9,3,0.5,164,0.5
"C4358","5","5111","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","51111","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,5884603,3693321,44804,587,30517,"",1.98,1.35,1.25,1.52,0.86,0.93,0.93,"",0,0.0,-6,-3.0,-193602,-3.2,-149900,-3.9,16338,57.4,0,0.0,-14,0.0
"C4358","5","511110","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,5884603,3693321,44804,587,30517,"",1.98,1.35,1.25,1.52,0.86,0.93,0.93,"",0,0.0,-6,-3.0,-193602,-3.2,-149900,-3.9,16338,57.4,0,0.0,-14,0.0
"C4358","5","51112","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","511120","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","51113","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","511130","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
