"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","332618","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3327","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,2538,119428325,21376617,1134622,905,47055,"",0.75,0.85,0.77,0.85,0.69,0.91,0.91,"",-4,-2.1,77,3.1,12126443,11.3,878789,4.3,233584,25.9,66,7.9,3448,7.9
"C4174","5","33271","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,2097,97216599,18012200,947619,892,46369,"",0.78,0.90,0.82,0.91,0.77,0.91,0.91,"",-3,-1.7,104,5.2,11854379,13.9,1105388,6.5,198205,26.4,68,8.3,3540,8.3
"C4174","5","332710","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,2097,97216599,18012200,947619,892,46369,"",0.78,0.90,0.82,0.91,0.77,0.91,0.91,"",-3,-1.7,104,5.2,11854379,13.9,1105388,6.5,198205,26.4,68,8.3,3540,8.3
"C4174","5","33272","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,442,22211726,3364417,187003,967,50310,"",0.49,0.66,0.61,0.63,0.45,0.92,0.92,"",-1,-7.7,-26,-5.6,272064,1.2,-226599,-6.3,35379,23.3,65,7.2,3389,7.2
"C4174","5","332721","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332722","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3328","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,465,15838287,3928554,167161,655,34043,"",0.74,0.40,0.29,0.42,0.28,0.74,0.74,"",7,15.2,11,2.4,796241,5.3,465943,13.5,47361,39.5,18,2.8,941,2.8
"C4174","5","33281","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,465,15838287,3928554,167161,655,34043,"",0.74,0.40,0.29,0.42,0.28,0.74,0.74,"",7,15.2,11,2.4,796241,5.3,465943,13.5,47361,39.5,18,2.8,941,2.8
"C4174","5","332811","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332812","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,270,8948181,2205110,95981,638,33172,"",0.99,0.57,0.42,0.58,0.40,0.74,0.74,"",5,20.0,18,7.1,876414,10.9,381273,20.9,32031,50.1,21,3.4,1099,3.4
"C4174","5","332813","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3329","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,533,25243021,4121527,199573,910,47323,"",0.42,0.23,0.18,0.21,0.17,0.80,0.80,"",-5,-14.7,-112,-17.4,-3410471,-11.9,-1168634,-22.1,-42587,-17.6,55,6.4,2865,6.4
"C4174","5","33291","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,6735402,758918,40866,1206,62704,"",0.49,0.14,0.14,0.12,0.11,1.00,1.00,"",0,0.0,-11,-9.3,564021,9.1,-85691,-10.1,-7956,-16.3,200,19.9,10404,19.9
"C4174","5","332911","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332912","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,818906,110118,6476,1112,57805,"",0.52,0.05,0.04,0.05,0.05,0.87,0.87,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332913","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332919","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,5598024,627801,33089,1198,62316,"",0.84,0.58,0.62,0.47,0.44,1.08,1.08,"",0,0.0,-11,-10.9,415552,8.0,-57573,-8.4,-8704,-20.8,214,21.7,11173,21.8
"C4174","5","33299","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,426,18507619,3362609,158707,835,43445,"",0.42,0.27,0.20,0.25,0.20,0.76,0.76,"",-4,-15.4,-101,-19.2,-3974492,-17.7,-1082943,-24.4,-34631,-17.9,14,1.7,744,1.7
"C4174","5","332991","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332995","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332996","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332999","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,281,13320007,2202371,96763,912,47444,"",0.61,0.54,0.52,0.47,0.33,0.97,0.97,"",-2,-10.0,-106,-27.4,-3637880,-21.5,-1152806,-34.4,-46261,-32.3,70,8.3,3672,8.4
"C4174","5","333","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,7457,515513245,59459086,2784760,1329,69128,"",0.57,0.78,0.82,0.72,0.51,1.05,1.05,"",-4,-2.2,-177,-2.3,-13415293,-2.5,982099,1.7,648307,30.3,-3,-0.2,-159,-0.2
"C4174","5","3331","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33311","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333111","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33312","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333120","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33313","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333132","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3332","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,138,6166164,1215485,63951,860,44709,"",0.46,0.15,0.09,0.14,0.11,0.60,0.60,"",1,5.6,13,10.4,293757,5.0,83588,7.4,11454,21.8,-45,-5.0,-2364,-5.0
"C4174","5","33321","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333210","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33322","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333220","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33329","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,4068249,710850,39145,924,48050,"",0.45,0.11,0.07,0.10,0.08,0.62,0.62,"",0,0.0,11,14.9,198123,5.1,42397,6.3,3426,9.6,-78,-7.8,-4073,-7.8
"C4174","5","333292","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333293","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333294","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333298","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,3594848,564787,32482,1037,53923,"",0.66,0.25,0.20,0.24,0.19,0.80,0.80,"",2,28.6,16,31.4,451327,14.4,119385,26.8,7717,31.2,-144,-12.2,-7514,-12.2
"C4174","5","3333","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1365,74052198,11209289,612160,1044,54271,"",1.45,1.54,1.20,1.47,1.41,0.78,0.78,"",0,0.0,11,0.8,3703437,5.3,2274163,25.5,235453,62.5,45,4.5,2331,4.5
"C4174","5","33331","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1365,74052198,11209289,612160,1044,54271,"",1.45,1.54,1.20,1.47,1.41,0.78,0.78,"",0,0.0,11,0.8,3703437,5.3,2274163,25.5,235453,62.5,45,4.5,2331,4.5
"C4174","5","333311","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333312","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333314","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,404,27982949,3230067,174864,1332,69265,"",1.88,1.93,1.67,1.92,1.86,0.87,0.87,"",1,10.0,15,3.9,2051413,7.9,187271,6.2,54390,45.1,49,3.8,2574,3.9
"C4174","5","333315","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,2038666,189858,7369,1558,81007,"",1.77,0.27,0.27,0.31,0.20,0.97,0.97,"",0,0.0,-2,-7.4,232310,12.9,-8314,-4.2,389,5.6,271,21.1,14105,21.1
"C4174","5","333319","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,875,38861866,6963821,395668,854,44401,"",1.42,1.92,1.37,1.65,1.80,0.71,0.71,"",-1,-4.0,-3,-0.3,2094786,5.7,2025989,41.0,176237,80.3,49,6.1,2525,6.0
"C4174","5","3334","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,219,10197247,1834356,91846,896,46616,"",0.77,0.18,0.16,0.18,0.13,0.89,0.89,"",1,5.9,29,15.3,1510527,17.4,365396,24.9,36368,65.6,18,2.1,976,2.1
"C4174","5","33341","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,219,10197247,1834356,91846,896,46616,"",0.77,0.18,0.16,0.18,0.13,0.89,0.89,"",1,5.9,29,15.3,1510527,17.4,365396,24.9,36368,65.6,18,2.1,976,2.1
"C4174","5","333411","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,2945152,650300,30203,662,34446,"",1.22,0.57,0.42,0.51,0.40,0.74,0.74,"",0,0.0,6,7.5,105713,3.7,60780,10.3,7604,33.6,-24,-3.5,-1233,-3.5
"C4174","5","333412","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333414","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333415","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,4928193,678438,33735,1330,69168,"",0.79,0.09,0.11,0.10,0.07,1.28,1.28,"",0,0.0,11,18.3,691612,16.3,182059,36.7,14654,76.8,-22,-1.6,-1149,-1.6
"C4174","5","3335","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1118,56644815,9607796,552068,974,50666,"",0.42,0.75,0.67,0.79,0.60,0.89,0.89,"",-3,-6.7,64,6.1,4501476,8.6,567500,6.3,132274,31.5,23,2.4,1214,2.5
"C4174","5","33351","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1118,56644815,9607796,552068,974,50666,"",0.42,0.75,0.67,0.79,0.60,0.89,0.89,"",-3,-6.7,64,6.1,4501476,8.6,567500,6.3,132274,31.5,23,2.4,1214,2.5
"C4174","5","333511","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,5517691,697556,33562,1220,63422,"",0.37,0.28,0.32,0.26,0.18,1.12,1.12,"",-4,-33.3,-14,-13.9,-514542,-8.5,-172997,-19.9,-4640,-12.1,69,6.0,3549,5.9
"C4174","5","333512","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,5657162,1146040,61408,802,41699,"",0.52,0.63,0.44,0.65,0.50,0.70,0.70,"",1,16.7,10,7.9,184835,3.4,-49106,-4.1,12347,25.2,-33,-4.0,-1703,-3.9
"C4174","5","333513","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,430,21464285,3671536,217890,960,49898,"",1.33,4.06,3.59,4.46,3.14,0.88,0.88,"",0,0.0,20,4.9,787191,3.8,396798,12.1,84524,63.4,-11,-1.1,-585,-1.2
"C4174","5","333514","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,237,12804803,2210862,132696,1038,53972,"",0.25,0.43,0.41,0.51,0.39,0.96,0.96,"",0,0.0,28,13.4,2145981,20.1,251801,12.9,21296,19.1,56,5.7,2932,5.7
"C4174","5","333515","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1831790,319057,16935,946,49176,"",0.23,0.18,0.17,0.19,0.14,0.91,0.91,"",0,0.0,5,15.6,381140,26.3,59020,22.7,6136,56.8,70,8.0,3606,7.9
"C4174","5","333518","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,9369084,1562745,89577,945,49139,"",1.78,2.80,2.19,2.77,1.85,0.78,0.78,"",0,0.0,14,7.9,1516871,19.3,81984,5.5,12611,16.4,93,10.9,4860,11.0
"C4174","5","3336","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33361","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333611","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333612","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3339","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,828,46640017,7239268,391747,1083,56323,"",0.62,0.38,0.33,0.38,0.34,0.87,0.87,"",0,0.0,-222,-21.1,-8351549,-15.2,-1102811,-13.2,20790,5.6,75,7.4,3925,7.5
"C4174","5","33391","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","333911","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,4218915,716544,40169,935,48633,"",0.98,0.35,0.24,0.31,0.36,0.68,0.68,"",1,16.7,-2,-2.2,-181216,-4.1,-44199,-5.8,-1995,-4.7,-19,-2.0,-993,-2.0
"C4174","5","333912","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
