"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","424120","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,317,17769369,9642239,273116,1077,55996,"",0.76,0.78,0.96,0.93,0.88,1.23,1.23,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42413","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,428,27381508,13549992,335010,1230,63938,"",1.16,0.99,1.00,1.13,1.05,1.00,1.00,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424130","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,428,27381508,13549992,335010,1230,63938,"",1.16,0.99,1.00,1.13,1.05,1.00,1.00,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4242","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,990,75752299,31768500,662961,1471,76485,"",0.53,0.69,0.56,0.77,0.60,0.80,0.80,"",-3,-5.9,109,12.4,-2881950,-3.7,4198829,15.2,305898,85.7,-246,-14.3,-12788,-14.3
"C3890","5","42421","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,990,75752299,31768500,662961,1471,76485,"",0.53,0.69,0.56,0.77,0.60,0.80,0.80,"",-3,-5.9,109,12.4,-2881950,-3.7,4198829,15.2,305898,85.7,-246,-14.3,-12788,-14.3
"C3890","5","424210","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,990,75752299,31768500,662961,1471,76485,"",0.53,0.69,0.56,0.77,0.60,0.80,0.80,"",-3,-5.9,109,12.4,-2881950,-3.7,4198829,15.2,305898,85.7,-246,-14.3,-12788,-14.3
"C3890","5","4243","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,5711,937473254,213581147,5079553,3157,164164,"",0.54,5.53,14.09,7.43,5.07,2.55,2.55,"",-5,-7.7,-72,-1.2,141561845,17.8,9018768,4.4,2267834,80.7,510,19.3,26540,19.3
"C3890","5","42431","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424310","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42432","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,453,19385163,11655044,325322,823,42801,"",0.68,2.27,1.72,2.16,1.75,0.76,0.76,"",-3,-18.8,-17,-3.6,555075,2.9,-124231,-1.1,122406,60.3,53,6.9,2758,6.9
"C3890","5","424320","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,453,19385163,11655044,325322,823,42801,"",0.68,2.27,1.72,2.16,1.75,0.76,0.76,"",-3,-18.8,-17,-3.6,555075,2.9,-124231,-1.1,122406,60.3,53,6.9,2758,6.9
"C3890","5","42433","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424330","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42434","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,5038,909048116,195890639,4610466,3470,180423,"",1.38,26.07,49.48,27.28,21.91,1.90,1.90,"",-2,-9.1,-46,-0.9,141912664,18.5,9399241,5.0,2088194,82.8,568,19.6,29523,19.6
"C3890","5","424340","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5038,909048116,195890639,4610466,3470,180423,"",1.38,26.07,49.48,27.28,21.91,1.90,1.90,"",-2,-9.1,-46,-0.9,141912664,18.5,9399241,5.0,2088194,82.8,568,19.6,29523,19.6
"C3890","5","4244","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,7377,363796153,232036827,5447054,948,49315,"",0.80,1.38,1.38,1.54,1.47,1.00,1.00,"N",-8,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42441","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2647,138841106,89821279,2031283,1009,52451,"",0.60,1.56,1.61,1.83,1.69,1.04,1.04,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424410","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2647,138841106,89821279,2031283,1009,52451,"",0.60,1.56,1.61,1.83,1.69,1.04,1.04,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42442","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424420","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42443","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424430","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42444","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424440","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42445","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,276,16993899,9890028,206831,1183,61498,"",0.55,0.72,0.81,0.91,0.88,1.13,1.13,"",0,0.0,-12,-4.2,-936594,-5.2,126627,1.3,72675,54.2,-15,-1.3,-815,-1.3
"C3890","5","424450","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,276,16993899,9890028,206831,1183,61498,"",0.55,0.72,0.81,0.91,0.88,1.13,1.13,"",0,0.0,-12,-4.2,-936594,-5.2,126627,1.3,72675,54.2,-15,-1.3,-815,-1.3
"C3890","5","42446","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,370,19325139,10918405,288025,1003,52171,"",0.37,2.19,2.55,2.21,2.24,1.16,1.16,"",0,0.0,-3,-0.8,-1455852,-7.0,-203341,-1.8,57309,24.8,-67,-6.3,-3480,-6.3
"C3890","5","424460","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,370,19325139,10918405,288025,1003,52171,"",0.37,2.19,2.55,2.21,2.24,1.16,1.16,"",0,0.0,-3,-0.8,-1455852,-7.0,-203341,-1.8,57309,24.8,-67,-6.3,-3480,-6.3
"C3890","5","42447","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424470","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42448","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1100,46306153,30112187,699037,810,42106,"",1.01,1.78,1.69,1.78,1.53,0.95,0.95,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424480","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1100,46306153,30112187,699037,810,42106,"",1.01,1.78,1.69,1.78,1.53,0.95,0.95,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42449","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,2188,107254406,68039342,1640564,943,49014,"",0.98,1.38,1.36,1.54,1.49,0.98,0.98,"",-9,-8.0,52,2.4,9601768,9.8,3339064,5.2,539105,48.9,64,7.3,3295,7.2
"C3890","5","424490","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,2188,107254406,68039342,1640564,943,49014,"",0.98,1.38,1.36,1.54,1.49,0.98,0.98,"",-9,-8.0,52,2.4,9601768,9.8,3339064,5.2,539105,48.9,64,7.3,3295,7.2
"C3890","5","4245","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,18862463,4980977,99137,2240,116495,"",0.28,0.29,0.75,0.30,0.36,2.57,2.57,"",-1,-6.7,4,2.5,-3388796,-15.2,-72361,-1.4,27461,38.3,-471,-17.4,-24484,-17.4
"C3890","5","42451","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,18746673,4869187,97455,2297,119469,"",0.37,0.45,0.96,0.39,0.47,2.15,2.15,"",-1,-7.7,3,1.9,-3401022,-15.4,-85687,-1.7,26420,37.2,-470,-17.0,-24425,-17.0
"C3890","5","424510","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,18746673,4869187,97455,2297,119469,"",0.37,0.45,0.96,0.39,0.47,2.15,2.15,"",-1,-7.7,3,1.9,-3401022,-15.4,-85687,-1.7,26420,37.2,-470,-17.0,-24425,-17.0
"C3890","5","42452","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424520","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42459","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424590","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4246","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-8,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42461","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424610","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42469","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,545,36169825,18499319,434089,1277,66428,"",0.50,0.72,0.66,0.88,0.84,0.92,0.92,"",-8,-15.7,-29,-5.1,-1067933,-2.9,-27725,-0.1,172573,66.0,30,2.4,1601,2.5
"C3890","5","424690","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,545,36169825,18499319,434089,1277,66428,"",0.50,0.72,0.66,0.88,0.84,0.92,0.92,"",-8,-15.7,-29,-5.1,-1067933,-2.9,-27725,-0.1,172573,66.0,30,2.4,1601,2.5
"C3890","5","4247","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,455,30443001,15872679,401412,1288,66969,"",0.52,0.65,0.67,0.77,0.90,1.03,1.03,"",-1,-2.9,-15,-3.2,-439814,-1.4,250407,1.6,114738,40.0,24,1.9,1238,1.9
"C3890","5","42471","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,304,19115866,10651554,281549,1209,62881,"",1.00,1.27,1.21,1.49,1.86,0.95,0.95,"",0,0.0,1,0.3,-187590,-1.0,253761,2.4,87654,45.2,-15,-1.2,-792,-1.2
"C3890","5","424710","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,304,19115866,10651554,281549,1209,62881,"",1.00,1.27,1.21,1.49,1.86,0.95,0.95,"",0,0.0,1,0.3,-187590,-1.0,253761,2.4,87654,45.2,-15,-1.2,-792,-1.2
"C3890","5","42472","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,11327135,5221125,119863,1447,75222,"",0.28,0.33,0.38,0.39,0.41,1.17,1.17,"",-1,-7.7,-16,-9.6,-252224,-2.2,-3354,-0.1,27084,29.2,111,8.3,5746,8.3
"C3890","5","424720","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,11327135,5221125,119863,1447,75222,"",0.28,0.33,0.38,0.39,0.41,1.17,1.17,"",-1,-7.7,-16,-9.6,-252224,-2.2,-3354,-0.1,27084,29.2,111,8.3,5746,8.3
"C3890","5","4248","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1825,83287121,58764618,1394555,878,45633,"",0.87,1.50,1.18,1.71,2.01,0.79,0.79,"",-1,-2.8,-20,-1.1,-688598,-0.8,1145119,2.0,496831,55.3,3,0.3,116,0.3
"C3890","5","42481","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424810","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42482","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424820","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4249","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,2511,91516474,63381500,1629787,701,36451,"",0.76,1.03,0.82,0.93,0.92,0.80,0.80,"",-8,-3.7,-218,-8.0,-10798730,-10.6,-1679854,-2.6,437055,36.6,-20,-2.8,-1035,-2.8
"C3890","5","42491","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424910","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42492","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424920","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42493","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,785,19557552,16608466,400994,479,24906,"",1.46,2.51,1.98,2.09,1.83,0.79,0.79,"",-2,-4.4,3,0.4,-173325,-0.9,251341,1.5,127346,46.5,-6,-1.2,-317,-1.3
"C3890","5","424930","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,785,19557552,16608466,400994,479,24906,"",1.46,2.51,1.98,2.09,1.83,0.79,0.79,"",-2,-4.4,3,0.4,-173325,-0.9,251341,1.5,127346,46.5,-6,-1.2,-317,-1.3
"C3890","5","42494","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,227,9332168,6608169,168714,791,41126,"",0.55,1.23,0.98,1.29,1.38,0.80,0.80,"",0,0.0,-2,-0.9,-176302,-1.9,204286,3.2,53051,45.9,-9,-1.1,-456,-1.1
"C3890","5","424940","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,9332168,6608169,168714,791,41126,"",0.55,1.23,0.98,1.29,1.38,0.80,0.80,"",0,0.0,-2,-0.9,-176302,-1.9,204286,3.2,53051,45.9,-9,-1.1,-456,-1.1
"C3890","5","42495","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,5883464,3541396,89687,899,46725,"",0.83,0.79,0.64,0.85,0.82,0.81,0.81,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
