"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","488330","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1453,119434310,16448814,386787,1581,82203,"",4.84,3.99,3.81,3.73,3.00,0.96,0.96,"",-4,-5.6,-78,-5.1,-106933,-0.1,-728012,-4.2,232843,151.3,80,5.3,4144,5.3
"C2642","5","48839","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,668,44483052,7621189,175589,1280,66583,"",3.54,3.55,3.31,3.03,2.15,0.93,0.93,"",-2,-4.7,-11,-1.6,-229308,-0.5,136831,1.8,102664,140.8,13,1.0,717,1.1
"C2642","5","488390","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,668,44483052,7621189,175589,1280,66583,"",3.54,3.55,3.31,3.03,2.15,0.93,0.93,"",-2,-4.7,-11,-1.6,-229308,-0.5,136831,1.8,102664,140.8,13,1.0,717,1.1
"C2642","5","4884","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1781,86551603,20762884,460920,935,48602,"",0.89,1.13,1.42,1.13,0.90,1.25,1.25,"",9,6.8,63,3.7,4884844,6.0,1330606,6.8,252012,120.6,21,2.3,1073,2.3
"C2642","5","48841","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,813,27289421,9887516,167844,645,33556,"",0.86,0.84,0.75,0.89,0.58,0.89,0.89,"",11,11.7,-15,-1.8,577606,2.2,614874,6.6,88141,110.6,24,3.9,1276,4.0
"C2642","5","488410","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,813,27289421,9887516,167844,645,33556,"",0.86,0.84,0.75,0.89,0.58,0.89,0.89,"",11,11.7,-15,-1.8,577606,2.2,614874,6.6,88141,110.6,24,3.9,1276,4.0
"C2642","5","48849","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,968,59262182,10875368,293076,1178,61248,"",1.02,1.60,2.40,1.50,1.31,1.50,1.50,"",-1,-2.6,77,8.6,4307238,7.8,715732,7.0,163871,126.8,-8,-0.7,-447,-0.7
"C2642","5","488490","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,968,59262182,10875368,293076,1178,61248,"",1.02,1.60,2.40,1.50,1.31,1.50,1.50,"",-1,-2.6,77,8.6,4307238,7.8,715732,7.0,163871,126.8,-8,-0.7,-447,-0.7
"C2642","5","4885","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",515,8461,572500417,95597803,3080185,1301,67663,"",2.02,2.57,2.66,2.38,2.53,1.03,1.03,"",27,5.5,-96,-1.1,3574112,0.6,1002406,1.1,1820003,144.4,22,1.7,1172,1.8
"C2642","5","48851","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",515,8461,572500417,95597803,3080185,1301,67663,"",2.02,2.57,2.66,2.38,2.53,1.03,1.03,"",27,5.5,-96,-1.1,3574112,0.6,1002406,1.1,1820003,144.4,22,1.7,1172,1.8
"C2642","5","488510","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",515,8461,572500417,95597803,3080185,1301,67663,"",2.02,2.57,2.66,2.38,2.53,1.03,1.03,"",27,5.5,-96,-1.1,3574112,0.6,1002406,1.1,1820003,144.4,22,1.7,1172,1.8
"C2642","5","4889","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1377,53596301,14614234,374546,749,38934,"",1.61,2.75,2.58,2.69,2.05,0.94,0.94,"",-1,-2.0,-125,-8.3,-1206953,-2.2,-1463240,-9.1,195109,108.7,48,6.8,2457,6.7
"C2642","5","48899","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1377,53596301,14614234,374546,749,38934,"",1.61,2.75,2.58,2.69,2.05,0.94,0.94,"",-1,-2.0,-125,-8.3,-1206953,-2.2,-1463240,-9.1,195109,108.7,48,6.8,2457,6.7
"C2642","5","488991","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1281,49781108,13614245,357508,748,38874,"",2.11,3.95,3.86,3.95,3.12,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","488999","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,3815193,999989,17038,764,39742,"",0.66,0.55,0.48,0.51,0.25,0.88,0.88,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","491","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,2018775,754577,13900,597,31058,"",1.26,0.76,0.70,0.85,0.57,0.92,0.92,"",0,0.0,3,4.8,205483,11.3,70824,10.4,6187,80.2,34,6.0,1772,6.1
"C2642","5","4911","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,2018775,754577,13900,597,31058,"",1.26,0.76,0.70,0.85,0.57,0.92,0.92,"",0,0.0,3,4.8,205483,11.3,70824,10.4,6187,80.2,34,6.0,1772,6.1
"C2642","5","49111","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,2018775,754577,13900,597,31058,"",1.26,0.76,0.70,0.85,0.57,0.92,0.92,"",0,0.0,3,4.8,205483,11.3,70824,10.4,6187,80.2,34,6.0,1772,6.1
"C2642","5","491110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,2018775,754577,13900,597,31058,"",1.26,0.76,0.70,0.85,0.57,0.92,0.92,"",0,0.0,3,4.8,205483,11.3,70824,10.4,6187,80.2,34,6.0,1772,6.1
"C2642","5","492","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,7588,308773749,74869375,1435508,783,40691,"",1.20,0.75,0.59,0.72,0.73,0.79,0.79,"",5,1.8,-438,-5.5,-2272530,-0.7,-5997998,-7.4,708616,97.5,38,5.1,1934,5.0
"C2642","5","4921","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,6772,277727076,65771177,1181680,789,41014,"",0.98,0.73,0.57,0.70,0.71,0.77,0.77,"",-1,-0.7,-385,-5.4,-305554,-0.1,-4957991,-7.0,574847,94.7,42,5.6,2168,5.6
"C2642","5","49211","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,6772,277727076,65771177,1181680,789,41014,"",0.98,0.73,0.57,0.70,0.71,0.77,0.77,"",-1,-0.7,-385,-5.4,-305554,-0.1,-4957991,-7.0,574847,94.7,42,5.6,2168,5.6
"C2642","5","492110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,6772,277727076,65771177,1181680,789,41014,"",0.98,0.73,0.57,0.70,0.71,0.77,0.77,"",-1,-0.7,-385,-5.4,-305554,-0.1,-4957991,-7.0,574847,94.7,42,5.6,2168,5.6
"C2642","5","4922","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,817,31046673,9098198,253828,731,38009,"",1.50,0.99,1.07,0.96,0.88,1.09,1.09,"",6,4.0,-51,-5.9,-1966976,-6.0,-1040007,-10.3,133769,111.4,0,0.0,-18,0.0
"C2642","5","49221","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,817,31046673,9098198,253828,731,38009,"",1.50,0.99,1.07,0.96,0.88,1.09,1.09,"",6,4.0,-51,-5.9,-1966976,-6.0,-1040007,-10.3,133769,111.4,0,0.0,-18,0.0
"C2642","5","492210","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,817,31046673,9098198,253828,731,38009,"",1.50,0.99,1.07,0.96,0.88,1.09,1.09,"",6,4.0,-51,-5.9,-1966976,-6.0,-1040007,-10.3,133769,111.4,0,0.0,-18,0.0
"C2642","5","493","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,8389,375784068,99751685,2564478,861,44798,"",1.22,0.69,0.63,0.65,0.58,0.91,0.91,"",3,1.1,-404,-4.6,-44951636,-10.7,-563994,-0.6,1441531,128.4,-59,-6.4,-3053,-6.4
"C2642","5","4931","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,8389,375784068,99751685,2564478,861,44798,"",1.22,0.69,0.63,0.65,0.58,0.91,0.91,"",3,1.1,-404,-4.6,-44951636,-10.7,-563994,-0.6,1441531,128.4,-59,-6.4,-3053,-6.4
"C2642","5","49311","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,6094,247587772,74864568,1863714,781,40626,"",1.04,0.59,0.50,0.59,0.51,0.84,0.84,"",-2,-1.2,-567,-8.5,-62349510,-20.1,-4462733,-5.6,987916,112.8,-114,-12.7,-5906,-12.7
"C2642","5","493110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,6094,247587772,74864568,1863714,781,40626,"",1.04,0.59,0.50,0.59,0.51,0.84,0.84,"",-2,-1.2,-567,-8.5,-62349510,-20.1,-4462733,-5.6,987916,112.8,-114,-12.7,-5906,-12.7
"C2642","5","49312","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","493120","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","49313","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","493130","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","49319","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1784,104297546,18994881,424247,1124,58452,"",2.66,2.13,2.22,1.91,1.43,1.04,1.04,"",5,6.3,49,2.8,6994465,7.2,2093496,12.4,260858,159.7,45,4.2,2370,4.2
"C2642","5","493190","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1784,104297546,18994881,424247,1124,58452,"",2.66,2.13,2.22,1.91,1.43,1.04,1.04,"",5,6.3,49,2.8,6994465,7.2,2093496,12.4,260858,159.7,45,4.2,2370,4.2
"C2642","5","51","44","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1684,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-103,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","511","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",421,6485,496316819,73126902,2916797,1472,76532,"",0.83,0.44,0.35,0.37,0.50,0.80,0.80,"N",-19,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5111","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",265,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-15,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","51111","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2304,124184150,25739067,1248167,1036,53897,"",0.71,0.47,0.49,0.47,0.79,1.04,1.04,"",-2,-2.2,-175,-7.1,-11889024,-8.7,-1681007,-6.1,747422,149.3,-20,-1.9,-1003,-1.8
"C2642","5","511110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2304,124184150,25739067,1248167,1036,53897,"",0.71,0.47,0.49,0.47,0.79,1.04,1.04,"",-2,-2.2,-175,-7.1,-11889024,-8.7,-1681007,-6.1,747422,149.3,-20,-1.9,-1003,-1.8
"C2642","5","51112","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1527,91107934,16612450,523099,1147,59665,"",0.86,0.68,0.45,0.68,0.56,0.66,0.66,"",-10,-8.7,19,1.3,3372353,3.8,-310750,-1.8,271297,107.7,28,2.5,1485,2.6
"C2642","5","511120","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1527,91107934,16612450,523099,1147,59665,"",0.86,0.68,0.45,0.68,0.56,0.66,0.66,"",-10,-8.7,19,1.3,3372353,3.8,-310750,-1.8,271297,107.7,28,2.5,1485,2.6
"C2642","5","51113","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,298,14538260,3011996,77069,937,48732,"",0.65,0.21,0.13,0.17,0.14,0.60,0.60,"",-1,-2.6,1,0.3,-252619,-1.7,39262,1.3,41195,114.8,-21,-2.2,-1097,-2.2
"C2642","5","511130","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,298,14538260,3011996,77069,937,48732,"",0.65,0.21,0.13,0.17,0.14,0.60,0.60,"",-1,-2.6,1,0.3,-252619,-1.7,39262,1.3,41195,114.8,-21,-2.2,-1097,-2.2
"C2642","5","51114","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","511140","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","51119","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,7950421,1181310,55161,1360,70723,"",0.87,0.27,0.28,0.23,0.34,1.03,1.03,"",-1,-5.3,-19,-14.5,-546443,-6.4,-222278,-15.8,23176,72.5,113,9.1,5903,9.1
"C2642","5","511191","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","511199","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","5112","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","51121","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","511210","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","512","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,2553,80212593,21505542,396911,604,31423,"",0.47,0.36,0.16,0.28,0.12,0.44,0.44,"",-11,-5.7,-148,-5.5,-5881522,-6.8,-2817568,-11.6,31722,8.7,-9,-1.5,-456,-1.4
"C2642","5","5121","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,2270,49713272,17068887,312338,421,21900,"",0.41,0.33,0.10,0.24,0.10,0.31,0.31,"",-7,-4.8,-129,-5.4,-10056163,-16.8,-2620048,-13.3,1896,0.6,-58,-12.1,-3017,-12.1
"C2642","5","51211","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,302,18604733,3036301,60819,1187,61707,"",0.39,0.08,0.05,0.06,0.02,0.60,0.60,"",-9,-9.4,-86,-22.2,-9224295,-33.1,-2910059,-48.9,-126522,-67.5,-191,-13.9,-9971,-13.9
"C2642","5","512110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,302,18604733,3036301,60819,1187,61707,"",0.39,0.08,0.05,0.06,0.02,0.60,0.60,"",-9,-9.4,-86,-22.2,-9224295,-33.1,-2910059,-48.9,-126522,-67.5,-191,-13.9,-9971,-13.9
"C2642","5","51212","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,837184,89927,1900,2576,133949,"",0.68,0.04,0.05,0.07,0.04,1.04,1.04,"",1,25.0,1,20.0,273630,48.6,10475,13.2,894,88.9,444,20.8,23086,20.8
"C2642","5","512120","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,837184,89927,1900,2576,133949,"",0.68,0.04,0.05,0.07,0.04,1.04,1.04,"",1,25.0,1,20.0,273630,48.6,10475,13.2,894,88.9,444,20.8,23086,20.8
"C2642","5","51213","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1839,23845671,12526026,181657,249,12968,"",0.47,0.74,0.65,0.73,0.58,0.89,0.89,"",-1,-3.0,-74,-3.9,-1580561,-6.2,-98630,-0.8,94022,107.3,-7,-2.7,-326,-2.5
"C2642","5","512131","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
