"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","5242","76","0","2010","A","","Summit County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,1840576,488552,5824,876,45540,"",0.34,0.34,0.36,0.27,0.22,1.03,1.03,"",0,0.0,1,2.6,55915,3.1,46643,10.6,1339,29.9,3,0.3,167,0.4
"08117","5","52421","77","0","2010","A","","Summit County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1840576,488552,5824,876,45540,"",0.39,0.47,0.49,0.37,0.32,1.04,1.04,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524210","78","0","2010","A","","Summit County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,1840576,488552,5824,876,45540,"",0.39,0.47,0.49,0.37,0.32,1.04,1.04,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53","74","0","2010","A","","Summit County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",274,932,40166605,11887109,195256,829,43116,"",3.28,3.62,5.04,3.17,2.98,1.39,1.39,"",-14,-4.9,-26,-2.7,2883757,7.7,-265832,-2.2,28562,17.1,81,10.8,4202,10.8
"08117","5","531","75","0","2010","A","","Summit County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",231,691,33754119,8733170,156235,939,48819,"",3.34,3.72,5.81,3.23,3.34,1.56,1.56,"",-13,-5.3,-25,-3.5,3291796,10.8,-275546,-3.1,22597,16.9,121,14.8,6264,14.7
"08117","5","5311","76","0","2010","A","","Summit County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,2427620,1009552,16289,576,29971,"",0.74,1.06,1.15,0.96,0.92,1.08,1.08,"",1,5.6,-4,-4.7,-285442,-10.5,-239289,-19.2,4812,41.9,-39,-6.3,-2010,-6.3
"08117","5","53111","77","0","2010","A","","Summit County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1295152,570081,10195,570,29660,"",0.41,0.94,1.14,0.89,0.92,1.23,1.23,"",-1,-14.3,0,0.0,-45870,-3.4,-147622,-20.6,4754,87.4,-18,-3.1,-934,-3.1
"08117","5","531110","78","0","2010","A","","Summit County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1295152,570081,10195,570,29660,"",0.41,0.94,1.14,0.89,0.92,1.23,1.23,"",-1,-14.3,0,0.0,-45870,-3.4,-147622,-20.6,4754,87.4,-18,-3.1,-934,-3.1
"08117","5","53112","77","0","2010","A","","Summit County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,794368,296429,4601,624,32423,"",1.09,1.39,1.07,1.11,1.10,0.79,0.79,"",1,20.0,-4,-13.8,-135900,-14.6,-81253,-21.5,-63,-1.4,-2,-0.3,-123,-0.4
"08117","5","531120","78","0","2010","A","","Summit County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,794368,296429,4601,624,32423,"",1.09,1.39,1.07,1.11,1.10,0.79,0.79,"",1,20.0,-4,-13.8,-135900,-14.6,-81253,-21.5,-63,-1.4,-2,-0.3,-123,-0.4
"08117","5","53113","77","0","2010","A","N","Summit County, Colorado","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531130","78","0","2010","A","N","Summit County, Colorado","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53119","77","0","2010","A","N","Summit County, Colorado","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531190","78","0","2010","A","N","Summit County, Colorado","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5312","76","0","2010","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,160,16848865,2381633,41807,2022,105141,"",5.95,4.35,12.58,4.18,4.40,2.89,2.89,"",-21,-13.2,-22,-12.1,3143500,22.9,-99188,-4.0,636,1.5,575,39.7,29906,39.8
"08117","5","53121","77","0","2010","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,160,16848865,2381633,41807,2022,105141,"",5.95,4.35,12.58,4.18,4.40,2.89,2.89,"",-21,-13.2,-22,-12.1,3143500,22.9,-99188,-4.0,636,1.5,575,39.7,29906,39.8
"08117","5","531210","78","0","2010","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,160,16848865,2381633,41807,2022,105141,"",5.95,4.35,12.58,4.18,4.40,2.89,2.89,"",-21,-13.2,-22,-12.1,3143500,22.9,-99188,-4.0,636,1.5,575,39.7,29906,39.8
"08117","5","5313","76","0","2010","A","","Summit County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,450,14477634,5341985,98139,618,32161,"",3.63,6.20,6.15,4.96,5.03,0.99,0.99,"",7,10.4,1,0.2,433738,3.1,62931,1.2,17149,21.2,16,2.7,871,2.8
"08117","5","53131","77","0","2010","A","","Summit County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,428,13392654,5072440,94590,601,31261,"",4.51,6.83,6.89,5.54,5.58,1.01,1.01,"",9,15.8,0,0.0,534003,4.2,92111,1.8,17677,23.0,23,4.0,1188,4.0
"08117","5","531311","78","0","2010","A","N","Summit County, Colorado","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",11,21.2,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531312","78","0","2010","A","N","Summit County, Colorado","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53132","77","0","2010","A","","Summit County, Colorado","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,773578,189341,1089,1026,53350,"",1.45,3.13,4.45,2.51,1.12,1.47,1.47,"",0,0.0,-1,-6.2,-172456,-18.2,19261,11.3,118,12.2,-141,-12.1,-7358,-12.1
"08117","5","531320","78","0","2010","A","","Summit County, Colorado","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,773578,189341,1089,1026,53350,"",1.45,3.13,4.45,2.51,1.12,1.47,1.47,"",0,0.0,-1,-6.2,-172456,-18.2,19261,11.3,118,12.2,-141,-12.1,-7358,-12.1
"08117","5","53139","77","0","2010","A","","Summit County, Colorado","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,311402,80204,2460,826,42952,"",1.71,1.38,1.32,0.92,1.54,0.93,0.93,"",-1,-20.0,1,16.7,72191,30.2,-48441,-37.7,-646,-20.8,14,1.7,738,1.7
"08117","5","531390","78","0","2010","A","","Summit County, Colorado","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,311402,80204,2460,826,42952,"",1.71,1.38,1.32,0.92,1.54,0.93,0.93,"",-1,-20.0,1,16.7,72191,30.2,-48441,-37.7,-646,-20.8,14,1.7,738,1.7
"08117","5","532","75","0","2010","A","N","Summit County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5321","76","0","2010","A","N","Summit County, Colorado","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53211","77","0","2010","A","N","Summit County, Colorado","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532111","78","0","2010","A","N","Summit County, Colorado","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5322","76","0","2010","A","","Summit County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,228,5723154,2972533,33946,483,25111,"",5.96,8.77,10.58,8.55,5.33,1.21,1.21,"",-2,-5.0,6,2.7,16415,0.3,66431,2.3,4580,15.6,-11,-2.2,-595,-2.3
"08117","5","53223","77","0","2010","A","N","Summit County, Colorado","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532230","78","0","2010","A","N","Summit County, Colorado","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53229","77","0","2010","A","N","Summit County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532291","78","0","2010","A","N","Summit County, Colorado","Private","Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532292","78","0","2010","A","","Summit County, Colorado","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,190,4726849,2589318,24922,478,24835,"",69.96,140.89,244.08,144.51,79.06,1.73,1.73,"",-2,-5.7,14,8.0,84249,1.8,148505,6.1,1015,4.2,-29,-5.7,-1543,-5.8
"08117","5","532299","78","0","2010","A","N","Summit County, Colorado","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5323","76","0","2010","A","N","Summit County, Colorado","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53231","77","0","2010","A","N","Summit County, Colorado","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532310","78","0","2010","A","N","Summit County, Colorado","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5324","76","0","2010","A","N","Summit County, Colorado","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53241","77","0","2010","A","N","Summit County, Colorado","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532412","78","0","2010","A","N","Summit County, Colorado","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","533","75","0","2010","A","N","Summit County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5331","76","0","2010","A","N","Summit County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53311","77","0","2010","A","N","Summit County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","533110","78","0","2010","A","N","Summit County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","54","74","0","2010","A","","Summit County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",282,577,33151922,7480714,160391,1105,57472,"",1.16,0.58,0.60,0.46,0.57,1.05,1.05,"",5,1.8,-24,-4.0,395487,1.2,-266987,-3.4,49114,44.1,57,5.4,2976,5.5
"08117","5","541","75","0","2010","A","","Summit County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,577,33151922,7480714,160391,1105,57472,"",1.16,0.58,0.60,0.46,0.57,1.05,1.05,"",5,1.8,-24,-4.0,395487,1.2,-266987,-3.4,49114,44.1,57,5.4,2976,5.5
"08117","5","5411","76","0","2010","A","","Summit County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,77,5552888,938347,11998,1391,72350,"",0.74,0.51,0.65,0.40,0.35,1.26,1.26,"",3,10.0,-6,-7.2,-390913,-6.6,-56701,-5.7,3105,34.9,14,1.0,738,1.0
"08117","5","54111","77","0","2010","A","","Summit County, Colorado","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,69,5119269,806608,7932,1429,74282,"",0.72,0.49,0.62,0.37,0.25,1.26,1.26,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541110","78","0","2010","A","","Summit County, Colorado","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,69,5119269,806608,7932,1429,74282,"",0.72,0.49,0.62,0.37,0.25,1.26,1.26,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","54119","77","0","2010","A","","Summit County, Colorado","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,433619,131739,4066,1065,55356,"",0.95,0.86,1.32,0.90,1.42,1.58,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541191","78","0","2010","A","","Summit County, Colorado","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,433619,131739,4066,1065,55356,"",1.33,1.20,2.01,1.23,1.86,1.71,1.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5412","76","0","2010","A","","Summit County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,64,2850449,716211,9295,855,44480,"",1.10,0.54,0.58,0.38,0.30,1.08,1.08,"",0,0.0,-4,-5.9,183013,6.9,-64900,-8.3,182,2.0,97,12.8,5060,12.8
"08117","5","54121","77","0","2010","A","","Summit County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,64,2850449,716211,9295,855,44480,"",1.10,0.54,0.58,0.38,0.30,1.08,1.08,"",0,0.0,-4,-5.9,183013,6.9,-64900,-8.3,182,2.0,97,12.8,5060,12.8
"08117","5","541211","78","0","2010","A","","Summit County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,1708289,397189,6260,892,46379,"",1.15,0.69,0.62,0.46,0.53,0.90,0.90,"",0,0.0,-3,-7.5,-262145,-13.3,-63055,-13.7,-446,-6.7,-47,-5.0,-2475,-5.1
"08117","5","541213","78","0","2010","A","N","Summit County, Colorado","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541214","78","0","2010","A","N","Summit County, Colorado","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541219","78","0","2010","A","","Summit County, Colorado","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,609276,215270,2093,581,30212,"",1.48,0.64,0.57,0.46,0.30,0.88,0.88,"",-1,-6.2,-2,-9.1,60744,11.1,-8087,-3.6,502,31.6,92,18.8,4797,18.9
"08117","5","5413","76","0","2010","A","","Summit County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,127,6533785,1471106,36404,989,51413,"",1.89,0.74,0.70,0.52,0.67,0.95,0.95,"",2,3.6,-2,-1.6,-545199,-7.7,-178058,-10.8,18845,107.3,-64,-6.1,-3321,-6.1
"08117","5","54131","77","0","2010","A","","Summit County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,2632490,586679,17007,1001,52043,"",3.34,2.44,2.54,1.69,2.51,1.05,1.05,"",-2,-9.5,-10,-16.4,-1008117,-27.7,-174123,-22.9,9223,118.5,-140,-12.3,-7315,-12.3
"08117","5","541310","78","0","2010","A","","Summit County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,2632490,586679,17007,1001,52043,"",3.34,2.44,2.54,1.69,2.51,1.05,1.05,"",-2,-9.5,-10,-16.4,-1008117,-27.7,-174123,-22.9,9223,118.5,-140,-12.3,-7315,-12.3
"08117","5","54132","77","0","2010","A","","Summit County, Colorado","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,709369,189791,3228,941,48922,"",5.52,3.66,5.23,2.87,2.39,1.48,1.48,"",3,50.0,2,15.4,10830,1.6,21414,12.7,1682,108.8,-106,-10.1,-5510,-10.1
"08117","5","541320","78","0","2010","A","","Summit County, Colorado","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,709369,189791,3228,941,48922,"",5.52,3.66,5.23,2.87,2.39,1.48,1.48,"",3,50.0,2,15.4,10830,1.6,21414,12.7,1682,108.8,-106,-10.1,-5510,-10.1
"08117","5","54133","77","0","2010","A","","Summit County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,2326575,383143,9744,1237,64329,"",0.99,0.31,0.34,0.20,0.26,1.09,1.09,"",1,6.7,-5,-12.2,-45138,-1.9,-135759,-26.2,5122,110.8,127,11.4,6600,11.4
"08117","5","541330","78","0","2010","A","","Summit County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,36,2326575,383143,9744,1237,64329,"",0.99,0.31,0.34,0.20,0.26,1.09,1.09,"",1,6.7,-5,-12.2,-45138,-1.9,-135759,-26.2,5122,110.8,127,11.4,6600,11.4
