"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","485113","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4853","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48531","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","485310","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48532","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","485320","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4859","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48599","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","485999","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","486","45","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4862","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48621","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","486210","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4869","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48691","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","486910","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,7891670,2702790,100669,605,31483,"",0.52,0.92,0.72,0.94,0.91,0.78,0.78,"",0,0.0,53,26.8,1553298,24.5,525582,24.1,5929,6.3,-11,-1.8,-542,-1.7
"C3566","5","4881","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48811","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488119","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48819","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488190","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4884","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,347307,93950,3504,716,37211,"",0.66,0.23,0.33,0.23,0.23,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48841","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488410","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48849","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488490","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4885","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48851","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488510","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4889","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","48899","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","488991","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","491","45","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4911","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","49111","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","491110","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","492","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,6802795,1578643,43747,743,38616,"",1.02,0.66,0.75,0.65,0.72,1.13,1.12,"",0,0.0,5,2.9,80995,1.2,3263,0.2,-3167,-6.8,-11,-1.5,-616,-1.6
"C3566","5","4921","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,169,6649319,1511300,42914,757,39345,"",0.74,0.69,0.78,0.69,0.82,1.12,1.12,"",0,0.0,2,1.2,13247,0.2,-29482,-1.9,-3368,-7.3,-9,-1.2,-471,-1.2
"C3566","5","49211","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,169,6649319,1511300,42914,757,39345,"",0.74,0.69,0.78,0.69,0.82,1.12,1.12,"",0,0.0,2,1.2,13247,0.2,-29482,-1.9,-3368,-7.3,-9,-1.2,-471,-1.2
"C3566","5","492110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,169,6649319,1511300,42914,757,39345,"",0.74,0.69,0.78,0.69,0.82,1.12,1.12,"",0,0.0,2,1.2,13247,0.2,-29482,-1.9,-3368,-7.3,-9,-1.2,-471,-1.2
"C3566","5","4922","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,153476,67343,833,412,21415,"",1.40,0.33,0.29,0.31,0.10,0.87,0.87,"",0,0.0,2,40.0,67748,79.0,32745,94.6,201,31.8,59,16.7,3045,16.6
"C3566","5","49221","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,153476,67343,833,412,21415,"",1.40,0.33,0.29,0.31,0.10,0.87,0.87,"",0,0.0,2,40.0,67748,79.0,32745,94.6,201,31.8,59,16.7,3045,16.6
"C3566","5","492210","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,153476,67343,833,412,21415,"",1.40,0.33,0.29,0.31,0.10,0.87,0.87,"",0,0.0,2,40.0,67748,79.0,32745,94.6,201,31.8,59,16.7,3045,16.6
"C3566","5","493","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,4178631,1105215,72715,763,39702,"",1.09,0.34,0.41,0.32,0.53,1.20,1.21,"",-2,-22.2,-20,-16.0,-2036996,-32.8,-374384,-25.3,-45156,-38.3,-190,-19.9,-9858,-19.9
"C3566","5","4931","46","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,4178631,1105215,72715,763,39702,"",1.09,0.34,0.41,0.32,0.53,1.20,1.21,"",-2,-22.2,-20,-16.0,-2036996,-32.8,-374384,-25.3,-45156,-38.3,-190,-19.9,-9858,-19.9
"C3566","5","49311","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,2261691,526427,31366,707,36775,"",0.85,0.24,0.27,0.18,0.28,1.13,1.13,"",-2,-33.3,-19,-23.5,-1909966,-45.8,-337116,-39.0,-39383,-55.7,-289,-29.0,-14993,-29.0
"C3566","5","493110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,2261691,526427,31366,707,36775,"",0.85,0.24,0.27,0.18,0.28,1.13,1.13,"",-2,-33.3,-19,-23.5,-1909966,-45.8,-337116,-39.0,-39383,-55.7,-289,-29.0,-14993,-29.0
"C3566","5","49312","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","493120","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","49319","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","493190","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51","44","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,685,21613938,6232202,226414,607,31549,"",0.71,0.50,0.26,0.42,0.33,0.52,0.52,"",2,4.8,-109,-13.7,-3753501,-14.8,-866889,-12.2,-50206,-18.1,-8,-1.3,-410,-1.3
"C3566","5","511","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,382,10916397,3681952,129863,549,28564,"",0.91,0.95,0.43,0.77,0.72,0.46,0.46,"",-1,-6.7,-107,-21.9,-3975496,-26.7,-890116,-19.5,-52788,-28.9,-37,-6.3,-1916,-6.3
"C3566","5","5111","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51111","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,5706476,2153564,66327,429,22305,"",1.81,1.72,1.03,1.45,1.49,0.60,0.60,"",0,0.0,-5,-1.9,-229336,-3.9,-10732,-0.5,-2172,-3.2,-9,-2.1,-452,-2.0
"C3566","5","511110","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,5706476,2153564,66327,429,22305,"",1.81,1.72,1.03,1.45,1.49,0.60,0.60,"",0,0.0,-5,-1.9,-229336,-3.9,-10732,-0.5,-2172,-3.2,-9,-2.1,-452,-2.0
"C3566","5","51112","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","511120","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51113","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","511130","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51119","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","511199","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5112","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51121","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","511210","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","512","45","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1186987,518921,14066,314,16335,"",0.61,0.42,0.14,0.31,0.12,0.34,0.34,"",1,16.7,3,4.3,46657,4.1,30295,6.2,2365,20.2,-1,-0.3,-33,-0.2
"C3566","5","5121","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51211","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","512110","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51213","47","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,656050,442613,8680,262,13620,"",1.97,0.80,1.08,1.22,0.93,1.36,1.35,"",0,0.0,1,2.1,27151,4.3,8367,1.9,1997,29.9,2,0.8,119,0.9
"C3566","5","512131","48","0","2008","A","","Niles-Benton Harbor, MI MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,656050,442613,8680,262,13620,"",2.09,0.81,1.12,1.24,0.96,1.38,1.38,"",0,0.0,1,2.1,27151,4.3,8367,1.9,1997,29.9,2,0.8,119,0.9
"C3566","5","5122","46","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51222","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","512220","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","51224","47","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","512240","48","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","515","45","0","2008","A","N","Niles-Benton Harbor, MI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
