"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","523930","48","0","2008","A","","Fairbanks, AK MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,427040,267600,6933,921,47892,"",0.68,0.24,0.08,0.29,0.33,0.31,0.31,"",1,25.0,1,12.5,-5778,-1.3,55649,26.3,539,8.4,-119,-11.4,-6210,-11.5
"C2182","5","524","45","0","2008","A","","Fairbanks, AK MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,175,6811736,4899461,101805,747,38850,"",0.72,0.30,0.17,0.35,0.36,0.59,0.59,"",-2,-5.7,-13,-6.9,-735093,-9.7,-221002,-4.3,-27209,-21.1,-25,-3.2,-1293,-3.2
"C2182","5","5241","46","0","2008","A","N","Fairbanks, AK MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52411","47","0","2008","A","N","Fairbanks, AK MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524113","48","0","2008","A","N","Fairbanks, AK MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52412","47","0","2008","A","N","Fairbanks, AK MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524126","48","0","2008","A","N","Fairbanks, AK MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524127","48","0","2008","A","N","Fairbanks, AK MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5242","46","0","2008","A","N","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52421","47","0","2008","A","","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,129,4983251,3523460,68596,741,38555,"",0.87,0.71,0.46,0.83,0.92,0.65,0.65,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524210","48","0","2008","A","","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,129,4983251,3523460,68596,741,38555,"",0.87,0.71,0.46,0.83,0.92,0.65,0.65,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52429","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524298","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","525","45","0","2008","A","N","Fairbanks, AK MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5259","46","0","2008","A","N","Fairbanks, AK MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52599","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","525990","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53","44","0","2008","A","","Fairbanks, AK MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,531,19142803,13438900,289263,694,36067,"",1.03,0.92,0.79,1.05,1.04,0.86,0.86,"",-6,-5.9,-80,-13.1,-2684083,-12.3,-2071153,-13.4,-112430,-28.0,7,1.0,339,0.9
"C2182","5","531","45","0","2008","A","","Fairbanks, AK MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,274,8300952,6283309,143466,582,30268,"",0.97,0.68,0.48,0.70,0.72,0.70,0.70,"",-7,-8.8,-80,-22.6,-4055557,-32.8,-2878091,-31.4,-130429,-47.6,-89,-13.3,-4629,-13.3
"C2182","5","5311","46","0","2008","A","","Fairbanks, AK MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,101,2487992,2137373,48499,475,24674,"",1.21,0.62,0.40,0.62,0.65,0.64,0.64,"",-2,-5.9,-17,-14.4,-498437,-16.7,-379674,-15.1,-19697,-28.9,-13,-2.7,-706,-2.8
"C2182","5","53111","47","0","2008","A","","Fairbanks, AK MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,1510020,1360822,31243,437,22736,"",1.11,0.66,0.46,0.66,0.66,0.69,0.69,"",-1,-5.6,-8,-10.8,-123808,-7.6,-152950,-10.1,-12708,-28.9,15,3.6,781,3.6
"C2182","5","531110","48","0","2008","A","","Fairbanks, AK MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,1510020,1360822,31243,437,22736,"",1.11,0.66,0.46,0.66,0.66,0.69,0.69,"",-1,-5.6,-8,-10.8,-123808,-7.6,-152950,-10.1,-12708,-28.9,15,3.6,781,3.6
"C2182","5","53112","47","0","2008","A","","Fairbanks, AK MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,689716,510924,10895,637,33106,"",1.36,0.53,0.30,0.57,0.61,0.58,0.58,"",0,0.0,-1,-4.5,-250898,-26.7,-108235,-17.5,-2272,-17.3,-170,-21.1,-8854,-21.1
"C2182","5","531120","48","0","2008","A","","Fairbanks, AK MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,689716,510924,10895,637,33106,"",1.36,0.53,0.30,0.57,0.61,0.58,0.58,"",0,0.0,-1,-4.5,-250898,-26.7,-108235,-17.5,-2272,-17.3,-170,-21.1,-8854,-21.1
"C2182","5","53113","47","0","2008","A","N","Fairbanks, AK MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531130","48","0","2008","A","N","Fairbanks, AK MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53119","47","0","2008","A","N","Fairbanks, AK MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531190","48","0","2008","A","N","Fairbanks, AK MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5312","46","0","2008","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,59,1527984,1300640,31391,502,26082,"",0.85,0.64,0.33,0.60,0.70,0.51,0.51,"",-4,-14.3,-8,-11.9,-256598,-14.4,-157606,-10.8,-9408,-23.1,-14,-2.7,-754,-2.8
"C2182","5","53121","47","0","2008","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,59,1527984,1300640,31391,502,26082,"",0.85,0.64,0.33,0.60,0.70,0.51,0.51,"",-4,-14.3,-8,-11.9,-256598,-14.4,-157606,-10.8,-9408,-23.1,-14,-2.7,-754,-2.8
"C2182","5","531210","48","0","2008","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,1527984,1300640,31391,502,26082,"",0.85,0.64,0.33,0.60,0.70,0.51,0.51,"",-4,-14.3,-8,-11.9,-256598,-14.4,-157606,-10.8,-9408,-23.1,-14,-2.7,-754,-2.8
"C2182","5","5313","46","0","2008","A","","Fairbanks, AK MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,4284976,2845296,63576,718,37315,"",0.86,0.78,0.66,0.85,0.81,0.84,0.84,"",0,0.0,-55,-32.4,-3300522,-43.5,-2340811,-45.1,-101324,-61.4,-141,-16.4,-7327,-16.4
"C2182","5","53131","47","0","2008","A","","Fairbanks, AK MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,3662987,2418887,52378,740,38490,"",0.69,0.75,0.68,0.85,0.76,0.90,0.90,"",1,11.1,-53,-35.8,-3188032,-46.5,-2324096,-49.0,-98303,-65.2,-150,-16.9,-7801,-16.9
"C2182","5","531311","48","0","2008","A","","Fairbanks, AK MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,878632,722333,15304,534,27746,"",0.49,0.36,0.27,0.36,0.31,0.76,0.76,"",0,0.0,-52,-61.9,-3488906,-79.9,-2448855,-77.2,-89627,-85.4,-464,-46.5,-24146,-46.5
"C2182","5","531312","48","0","2008","A","","Fairbanks, AK MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2784355,1696554,37074,843,43848,"",0.94,1.75,1.31,2.02,1.92,0.76,0.76,"",0,0.0,0,0.0,300874,12.1,124759,7.9,-8676,-19.0,95,12.7,4942,12.7
"C2182","5","53132","47","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531320","48","0","2008","A","N","Fairbanks, AK MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53139","47","0","2008","A","N","Fairbanks, AK MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531390","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532","45","0","2008","A","N","Fairbanks, AK MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5321","46","0","2008","A","","Fairbanks, AK MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1191683,1082889,23024,439,22807,"",1.93,0.99,0.63,0.94,1.06,0.63,0.63,"",0,0.0,-11,-17.5,-162069,-12.0,-162295,-13.0,-4487,-16.3,27,6.6,1376,6.4
"C2182","5","53211","47","0","2008","A","N","Fairbanks, AK MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532111","48","0","2008","A","N","Fairbanks, AK MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53212","47","0","2008","A","N","Fairbanks, AK MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532120","48","0","2008","A","N","Fairbanks, AK MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5322","46","0","2008","A","","Fairbanks, AK MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,386452,363923,8457,238,12366,"",1.22,0.47,0.23,0.29,0.30,0.49,0.49,"",0,0.0,-3,-8.8,-23768,-5.8,-24079,-6.2,-2473,-22.6,5,2.1,271,2.2
"C2182","5","53223","47","0","2008","A","","Fairbanks, AK MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,310407,298731,6770,216,11220,"",1.78,1.00,0.80,0.71,0.97,0.81,0.81,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532230","48","0","2008","A","","Fairbanks, AK MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,310407,298731,6770,216,11220,"",1.78,1.00,0.80,0.71,0.97,0.81,0.81,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53229","47","0","2008","A","","Fairbanks, AK MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,76045,65192,1687,408,21222,"",1.15,0.15,0.08,0.11,0.11,0.61,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532291","48","0","2008","A","N","Fairbanks, AK MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532292","48","0","2008","A","N","Fairbanks, AK MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532299","48","0","2008","A","N","Fairbanks, AK MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5323","46","0","2008","A","N","Fairbanks, AK MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53231","47","0","2008","A","N","Fairbanks, AK MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532310","48","0","2008","A","N","Fairbanks, AK MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5324","46","0","2008","A","N","Fairbanks, AK MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53241","47","0","2008","A","N","Fairbanks, AK MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532412","48","0","2008","A","N","Fairbanks, AK MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","533","45","0","2008","A","N","Fairbanks, AK MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5331","46","0","2008","A","N","Fairbanks, AK MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53311","47","0","2008","A","N","Fairbanks, AK MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","533110","48","0","2008","A","N","Fairbanks, AK MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","54","44","0","2008","A","","Fairbanks, AK MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,1198,57173938,36855884,859954,918,47721,"",0.78,0.56,0.37,0.71,0.74,0.66,0.66,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541","45","0","2008","A","","Fairbanks, AK MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1198,57173938,36855884,859954,918,47721,"",0.78,0.56,0.37,0.71,0.74,0.66,0.66,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5411","46","0","2008","A","","Fairbanks, AK MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,138,4695213,3338734,72527,654,33982,"",0.73,0.43,0.19,0.45,0.52,0.44,0.44,"",-2,-5.6,10,7.8,431183,10.1,390768,13.3,-3995,-5.2,13,2.0,626,1.9
"C2182","5","54111","47","0","2008","A","","Fairbanks, AK MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,138,4695213,3338734,72527,654,33982,"",0.79,0.46,0.20,0.48,0.57,0.43,0.43,"",-2,-5.6,10,7.8,431183,10.1,390768,13.3,-3995,-5.2,13,2.0,626,1.9
"C2182","5","541110","48","0","2008","A","","Fairbanks, AK MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,138,4695213,3338734,72527,654,33982,"",0.79,0.46,0.20,0.48,0.57,0.43,0.43,"",-2,-5.6,10,7.8,431183,10.1,390768,13.3,-3995,-5.2,13,2.0,626,1.9
"C2182","5","5412","46","0","2008","A","","Fairbanks, AK MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,139,4998405,3684442,76326,693,36025,"",1.08,0.54,0.35,0.61,0.56,0.66,0.66,"",1,3.0,4,3.0,611826,13.9,300928,8.9,-9781,-11.4,67,10.7,3472,10.7
"C2182","5","54121","47","0","2008","A","","Fairbanks, AK MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,139,4998405,3684442,76326,693,36025,"",1.08,0.54,0.35,0.61,0.56,0.66,0.66,"",1,3.0,4,3.0,611826,13.9,300928,8.9,-9781,-11.4,67,10.7,3472,10.7
"C2182","5","541211","48","0","2008","A","","Fairbanks, AK MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,3483725,2336882,44113,807,41973,"",0.74,0.71,0.43,0.82,0.97,0.61,0.61,"",0,0.0,3,3.8,520279,17.6,236668,11.3,-4049,-8.4,97,13.7,5045,13.7
"C2182","5","541213","48","0","2008","A","","Fairbanks, AK MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,587127,472013,13808,831,43224,"",1.00,0.46,0.89,0.78,0.52,2.00,2.00,"",0,0.0,1,7.7,58711,11.1,25850,5.8,-1743,-11.2,18,2.2,951,2.2
"C2182","5","541219","48","0","2008","A","","Fairbanks, AK MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,927553,875547,18405,423,21997,"",1.86,0.64,0.31,0.59,0.63,0.48,0.48,"",2,11.8,0,0.0,32836,3.7,38410,4.6,-3989,-17.8,13,3.2,694,3.3
"C2182","5","5413","46","0","2008","A","","Fairbanks, AK MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,362,19844280,12200597,278973,1054,54806,"",1.28,0.92,0.70,1.25,1.26,0.77,0.77,"",2,5.1,22,6.5,3041275,18.1,2419864,24.7,-17981,-6.1,104,10.9,5422,11.0
"C2182","5","54131","47","0","2008","A","","Fairbanks, AK MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,5721788,3164720,76488,1067,55506,"",1.11,1.77,1.40,2.16,2.84,0.79,0.79,"",-1,-12.5,-5,-4.6,-207228,-3.5,72068,2.3,-15384,-16.7,13,1.2,692,1.3
"C2182","5","541310","48","0","2008","A","","Fairbanks, AK MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,5721788,3164720,76488,1067,55506,"",1.11,1.77,1.40,2.16,2.84,0.79,0.79,"",-1,-12.5,-5,-4.6,-207228,-3.5,72068,2.3,-15384,-16.7,13,1.2,692,1.3
"C2182","5","54133","47","0","2008","A","","Fairbanks, AK MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,11493570,6845543,146919,1268,65960,"",1.20,0.68,0.59,1.07,0.99,0.86,0.86,"",0,0.0,28,19.2,3235184,39.2,2339753,51.9,15135,11.5,183,16.9,9557,16.9
