"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","491","45","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4911","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49111","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","491110","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","492","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,333,12250063,2398569,11381,708,36824,"",0.59,0.48,0.61,0.49,0.29,1.26,1.26,"",1,7.1,-1,-0.3,-24073,-0.2,-143836,-5.7,-509,-4.3,1,0.1,84,0.2
"C1966","5","4921","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49211","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","492110","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4922","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49221","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","492210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","493","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1203000,453083,4532,575,29888,"",0.34,0.05,0.05,0.07,0.05,1.07,1.07,"",0,0.0,17,73.9,726531,152.5,260926,135.8,286,6.7,177,44.5,9172,44.3
"C1966","5","4931","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1203000,453083,4532,575,29888,"",0.34,0.05,0.05,0.07,0.05,1.07,1.07,"",0,0.0,17,73.9,726531,152.5,260926,135.8,286,6.7,177,44.5,9172,44.3
"C1966","5","49311","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","493110","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","49319","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","493190","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51","44","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,2550,108147815,19719712,260432,816,42411,"",0.78,0.71,0.59,0.65,0.59,0.83,0.83,"",24,15.7,-408,-13.8,-7737896,-6.7,-3151902,-13.8,-60324,-18.8,63,8.4,3234,8.3
"C1966","5","511","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,982,45198302,7970535,68787,885,46019,"",0.76,0.93,0.81,0.82,0.58,0.87,0.87,"",0,0.0,-168,-14.6,-4715940,-9.4,-1296628,-14.0,-24014,-25.9,50,6.0,2596,6.0
"C1966","5","5111","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,916,41864545,7422824,59507,879,45724,"",0.82,1.24,1.41,1.26,0.80,1.14,1.14,"",-4,-10.8,-182,-16.6,-5692829,-12.0,-1473513,-16.6,-25008,-29.6,46,5.5,2418,5.6
"C1966","5","51111","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,743,32715127,5997422,33793,847,44036,"",0.77,1.91,2.68,1.99,1.17,1.40,1.40,"",-3,-21.4,-163,-18.0,-4375407,-11.8,-1249190,-17.2,-14547,-30.1,60,7.6,3093,7.6
"C1966","5","511110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,743,32715127,5997422,33793,847,44036,"",0.77,1.91,2.68,1.99,1.17,1.40,1.40,"",-3,-21.4,-163,-18.0,-4375407,-11.8,-1249190,-17.2,-14547,-30.1,60,7.6,3093,7.6
"C1966","5","51112","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,5283428,527748,12318,1462,76021,"",0.98,0.42,0.57,0.41,0.60,1.39,1.39,"",1,7.7,12,20.7,-330459,-5.9,6518,1.3,-247,-2.0,-399,-21.4,-20770,-21.5
"C1966","5","511120","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,5283428,527748,12318,1462,76021,"",0.98,0.42,0.57,0.41,0.60,1.39,1.39,"",1,7.7,12,20.7,-330459,-5.9,6518,1.3,-247,-2.0,-399,-21.4,-20770,-21.5
"C1966","5","51113","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511130","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51114","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","511140","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51119","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,2328940,412631,9007,849,44151,"",1.27,1.64,1.93,1.58,2.31,1.18,1.18,"",-2,-40.0,-72,-57.6,-2237447,-49.0,-627461,-60.3,-12154,-57.4,145,20.6,7522,20.5
"C1966","5","511199","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2328940,412631,9007,849,44151,"",1.40,3.05,3.75,2.78,3.62,1.24,1.24,"",-2,-40.0,-72,-57.6,-2237447,-49.0,-627461,-60.3,-12154,-57.4,145,20.6,7522,20.5
"C1966","5","5112","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,3333757,547711,9280,963,50069,"",0.62,0.21,0.13,0.14,0.21,0.60,0.60,"",4,66.7,16,31.4,976889,41.4,176885,47.7,994,12.0,80,9.1,4156,9.1
"C1966","5","51121","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,3333757,547711,9280,963,50069,"",0.62,0.21,0.13,0.14,0.21,0.60,0.60,"",4,66.7,16,31.4,976889,41.4,176885,47.7,994,12.0,80,9.1,4156,9.1
"C1966","5","511210","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,3333757,547711,9280,963,50069,"",0.62,0.21,0.13,0.14,0.21,0.60,0.60,"",4,66.7,16,31.4,976889,41.4,176885,47.7,994,12.0,80,9.1,4156,9.1
"C1966","5","512","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,216,3456567,1631810,20762,308,16027,"",0.62,0.47,0.18,0.49,0.27,0.39,0.39,"",6,30.0,-11,-4.8,734915,27.0,114791,7.6,4423,27.1,77,33.3,4029,33.6
"C1966","5","5121","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,213,3275005,1599495,19978,296,15400,"",0.64,0.49,0.19,0.50,0.28,0.38,0.38,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51211","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512110","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51213","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,1626819,1090800,8012,179,9301,"",0.81,1.12,1.22,1.48,1.32,1.09,1.09,"",-1,-14.3,-29,-14.2,-248518,-13.3,-164406,-13.1,-615,-7.1,3,1.7,127,1.4
"C1966","5","512131","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512132","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51219","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512191","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512199","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5122","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,181562,32315,784,1164,60521,"",0.51,0.13,0.15,0.20,0.26,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51221","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512210","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51222","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512220","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51223","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","512230","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","515","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,1120862,281433,4991,701,36451,"",0.90,0.08,0.06,0.10,0.13,0.76,0.76,"",3,27.3,-4,-11.4,-140039,-11.1,19499,7.4,-449,-8.3,13,1.9,681,1.9
"C1966","5","5151","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,1120862,281433,4991,701,36451,"",1.06,0.11,0.09,0.14,0.19,0.79,0.79,"",3,27.3,-4,-11.4,-140039,-11.1,19499,7.4,-449,-8.3,13,1.9,681,1.9
"C1966","5","51511","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,703313,224570,4558,574,29822,"",0.98,0.19,0.15,0.24,0.35,0.79,0.79,"",3,50.0,0,0.0,57162,8.8,25936,13.1,-95,-2.0,58,11.2,2992,11.2
"C1966","5","515111","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,220462,33624,216,925,48101,"",1.33,0.17,0.17,0.16,0.07,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","515112","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,482851,190946,4342,489,25413,"",1.01,0.19,0.14,0.27,0.44,0.71,0.71,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51512","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,417549,56863,433,1120,58263,"",0.99,0.05,0.05,0.05,0.03,1.09,1.09,"",-1,-20.0,-4,-36.4,-197201,-32.1,-6437,-10.2,-354,-45.0,61,5.8,3211,5.8
"C1966","5","515120","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,417549,56863,433,1120,58263,"",0.99,0.05,0.05,0.05,0.03,1.09,1.09,"",-1,-20.0,-4,-36.4,-197201,-32.1,-6437,-10.2,-354,-45.0,61,5.8,3211,5.8
"C1966","5","517","45","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1192,51992351,8514556,148016,839,43606,"",0.82,0.98,0.82,0.82,0.96,0.84,0.84,"",18,42.9,-60,-4.8,1383111,2.7,-776925,-8.4,691,0.5,62,8.0,3181,7.9
"C1966","5","5171","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1083,47219807,7543113,122961,839,43621,"",0.85,1.36,1.15,1.11,1.26,0.85,0.85,"",13,56.5,-80,-6.9,171457,0.4,-980580,-11.5,-4056,-3.2,61,7.8,3181,7.9
"C1966","5","51711","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1083,47219807,7543113,122961,839,43621,"",0.85,1.36,1.15,1.11,1.26,0.85,0.85,"",13,56.5,-80,-6.9,171457,0.4,-980580,-11.5,-4056,-3.2,61,7.8,3181,7.9
"C1966","5","517110","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1083,47219807,7543113,122961,839,43621,"",0.85,1.36,1.15,1.11,1.26,0.85,0.85,"",13,56.5,-80,-6.9,171457,0.4,-980580,-11.5,-4056,-3.2,61,7.8,3181,7.9
"C1966","5","5172","46","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,4279737,860188,23305,860,44697,"",0.97,0.40,0.34,0.39,0.69,0.87,0.87,"",3,25.0,20,26.3,1113257,35.2,189320,28.2,4324,22.8,54,6.7,2803,6.7
"C1966","5","51721","47","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,4279737,860188,23305,860,44697,"",0.97,0.40,0.34,0.39,0.69,0.87,0.87,"",3,25.0,20,26.3,1113257,35.2,189320,28.2,4324,22.8,54,6.7,2803,6.7
"C1966","5","517210","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,4279737,860188,23305,860,44697,"",0.97,0.40,0.34,0.39,0.69,0.87,0.87,"",3,25.0,20,26.3,1113257,35.2,189320,28.2,4324,22.8,54,6.7,2803,6.7
"C1966","5","5174","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51741","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","517410","48","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","5179","46","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","51791","47","0","2008","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","517911","48","0","2008","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,440807,97255,1372,661,34349,"",0.47,0.10,0.07,0.10,0.08,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
