"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","488999","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,5029471,1133369,37077,859,44673,"",0.55,0.92,1.00,0.87,0.56,1.09,1.09,"",-1,-20.0,15,15.3,-64693,-1.3,161826,16.7,15359,70.7,-146,-14.5,-7575,-14.5
"C1982","5","491","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1898048,559562,12836,636,33057,"",0.75,1.03,1.22,1.01,0.61,1.17,1.17,"",0,0.0,-2,-3.4,-379677,-16.7,-62185,-10.0,-6000,-31.9,-103,-13.9,-5386,-14.0
"C1982","5","4911","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1898048,559562,12836,636,33057,"",0.75,1.03,1.22,1.01,0.61,1.17,1.17,"",0,0.0,-2,-3.4,-379677,-16.7,-62185,-10.0,-6000,-31.9,-103,-13.9,-5386,-14.0
"C1982","5","49111","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1898048,559562,12836,636,33057,"",0.75,1.03,1.22,1.01,0.61,1.17,1.17,"",0,0.0,-2,-3.4,-379677,-16.7,-62185,-10.0,-6000,-31.9,-103,-13.9,-5386,-14.0
"C1982","5","491110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1898048,559562,12836,636,33057,"",0.75,1.03,1.22,1.01,0.61,1.17,1.17,"",0,0.0,-2,-3.4,-379677,-16.7,-62185,-10.0,-6000,-31.9,-103,-13.9,-5386,-14.0
"C1982","5","492","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",5,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4921","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,4766,210100588,45912990,1432634,848,44081,"",0.81,0.67,0.65,0.70,0.75,0.97,0.97,"",1,1.2,15,0.3,4463137,2.2,134480,0.3,-29808,-2.0,16,1.9,796,1.8
"C1982","5","49211","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,4766,210100588,45912990,1432634,848,44081,"",0.81,0.67,0.65,0.70,0.75,0.97,0.97,"",1,1.2,15,0.3,4463137,2.2,134480,0.3,-29808,-2.0,16,1.9,796,1.8
"C1982","5","492110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,4766,210100588,45912990,1432634,848,44081,"",0.81,0.67,0.65,0.70,0.75,0.97,0.97,"",1,1.2,15,0.3,4463137,2.2,134480,0.3,-29808,-2.0,16,1.9,796,1.8
"C1982","5","4922","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","49221","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","492210","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","493","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,5768,352445682,58886329,3624806,1175,61109,"",0.77,0.64,0.92,0.58,0.72,1.44,1.44,"N",-17,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4931","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,5768,352445682,58886329,3624806,1175,61109,"",0.77,0.64,0.92,0.58,0.72,1.44,1.44,"N",-17,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","49311","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,5084,322572024,50891840,3143905,1220,63454,"",0.74,0.67,1.02,0.59,0.76,1.52,1.52,"",-9,-9.2,-383,-7.0,-53131563,-14.1,-9583997,-15.8,-418175,-11.7,-102,-7.7,-5274,-7.7
"C1982","5","493110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,5084,322572024,50891840,3143905,1220,63454,"",0.74,0.67,1.02,0.59,0.76,1.52,1.52,"",-9,-9.2,-383,-7.0,-53131563,-14.1,-9583997,-15.8,-418175,-11.7,-102,-7.7,-5274,-7.7
"C1982","5","49312","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","493120","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","49313","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","493130","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","49319","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,427,19450485,4098511,209446,876,45534,"",1.18,0.69,0.67,0.61,0.57,0.97,0.97,"",-3,-10.0,-296,-40.9,-10912688,-35.9,-5261852,-56.2,-275841,-56.8,68,8.4,3533,8.4
"C1982","5","493190","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,427,19450485,4098511,209446,876,45534,"",1.18,0.69,0.67,0.61,0.57,0.97,0.97,"",-3,-10.0,-296,-40.9,-10912688,-35.9,-5261852,-56.2,-275841,-56.8,68,8.4,3533,8.4
"C1982","5","51","44","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1206,31557,2090613866,320032757,14738120,1274,66248,"",0.77,0.79,0.67,0.72,0.59,0.85,0.85,"",-21,-1.7,-1786,-5.4,-108974121,-5.0,-15340675,-4.6,-957596,-6.1,5,0.4,279,0.4
"C1982","5","511","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",348,11438,832899311,114951853,5556184,1400,72818,"",0.89,0.97,0.88,0.80,0.83,0.90,0.90,"",2,0.6,-345,-2.9,-28866803,-3.3,-5222916,-4.3,-443307,-7.4,-6,-0.4,-318,-0.4
"C1982","5","5111","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,7095,427598669,70969419,3271759,1159,60271,"",0.80,0.86,0.85,0.82,0.78,0.99,0.99,"",4,1.8,-292,-4.0,-14542957,-3.3,-3506608,-4.7,-135315,-4.0,8,0.7,416,0.7
"C1982","5","51111","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,4608,224817289,45302229,1971949,938,48789,"",0.91,1.06,1.08,1.02,1.20,1.02,1.02,"",-3,-3.2,-276,-5.7,-10111910,-4.3,-3791992,-7.7,-38380,-1.9,13,1.4,690,1.4
"C1982","5","511110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,4608,224817289,45302229,1971949,938,48789,"",0.91,1.06,1.08,1.02,1.20,1.02,1.02,"",-3,-3.2,-276,-5.7,-10111910,-4.3,-3791992,-7.7,-38380,-1.9,13,1.4,690,1.4
"C1982","5","51112","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511120","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51113","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,882,67704784,9514205,554172,1477,76799,"",0.73,0.83,0.87,0.75,0.79,1.06,1.06,"",-1,-3.0,-61,-6.5,-11225530,-14.2,248347,2.7,19495,3.6,-133,-8.3,-6917,-8.3
"C1982","5","511130","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,882,67704784,9514205,554172,1477,76799,"",0.73,0.83,0.87,0.75,0.79,1.06,1.06,"",-1,-3.0,-61,-6.5,-11225530,-14.2,248347,2.7,19495,3.6,-133,-8.3,-6917,-8.3
"C1982","5","51114","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511140","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51119","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511191","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511199","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,896765,268221,12165,674,35053,"",0.54,0.13,0.08,0.12,0.09,0.64,0.64,"",2,33.3,7,36.8,232782,35.1,39561,17.3,-1102,-8.3,5,0.7,259,0.7
"C1982","5","5112","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,4344,405300642,43982434,2284425,1794,93310,"",1.12,1.24,0.91,0.78,0.92,0.73,0.73,"",-3,-2.3,-52,-1.2,-14323846,-3.4,-1716308,-3.8,-307992,-11.9,-42,-2.3,-2141,-2.2
"C1982","5","51121","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,4344,405300642,43982434,2284425,1794,93310,"",1.12,1.24,0.91,0.78,0.92,0.73,0.73,"",-3,-2.3,-52,-1.2,-14323846,-3.4,-1716308,-3.8,-307992,-11.9,-42,-2.3,-2141,-2.2
"C1982","5","511210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,4344,405300642,43982434,2284425,1794,93310,"",1.12,1.24,0.91,0.78,0.92,0.73,0.73,"",-3,-2.3,-52,-1.2,-14323846,-3.4,-1716308,-3.8,-307992,-11.9,-42,-2.3,-2141,-2.2
"C1982","5","512","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5121","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51211","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,945,55776989,9073402,382923,1135,58997,"",0.74,0.35,0.23,0.29,0.11,0.67,0.67,"",-1,-0.8,168,21.6,3571490,6.8,393512,4.5,26436,7.4,-157,-12.2,-8177,-12.2
"C1982","5","512110","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,945,55776989,9073402,382923,1135,58997,"",0.74,0.35,0.23,0.29,0.11,0.67,0.67,"",-1,-0.8,168,21.6,3571490,6.8,393512,4.5,26436,7.4,-157,-12.2,-8177,-12.2
"C1982","5","51212","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512120","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51213","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1680,18813419,11299758,306169,215,11200,"",0.77,0.96,0.83,1.04,0.89,0.86,0.86,"",-1,-2.4,-97,-5.5,-11164,-0.1,-150273,-1.3,6825,2.3,11,5.4,609,5.8
"C1982","5","512131","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512132","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51219","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512191","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512199","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5122","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,179,10333008,1842050,109382,1110,57699,"",1.08,0.71,0.49,0.76,0.63,0.69,0.69,"",-3,-6.4,-54,-23.2,-3605136,-25.9,-799844,-30.3,-47146,-30.1,-42,-3.6,-2207,-3.7
"C1982","5","51221","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,1429785,261720,14820,1245,64745,"",1.27,0.79,0.41,0.87,0.51,0.52,0.52,"",-1,-12.5,2,10.0,588862,70.0,30453,13.2,3921,36.0,430,52.8,22346,52.7
"C1982","5","512210","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1429785,261720,14820,1245,64745,"",1.27,0.79,0.41,0.87,0.51,0.52,0.52,"",-1,-12.5,2,10.0,588862,70.0,30453,13.2,3921,36.0,430,52.8,22346,52.7
"C1982","5","51222","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512220","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51223","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512230","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51224","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512240","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51229","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512290","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","515","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,3009,235501754,34223185,1286301,1505,78277,"",0.62,0.71,0.76,0.84,0.60,1.07,1.07,"",1,1.5,-138,-4.4,-19263744,-7.6,3164316,10.2,8653,0.7,-52,-3.3,-2672,-3.3
"C1982","5","5151","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2278,193071305,27128183,978013,1630,84770,"",0.57,0.73,0.88,0.90,0.64,1.20,1.20,"",1,2.0,-103,-4.3,-18057340,-8.6,3530772,15.0,156180,19.0,-75,-4.4,-3915,-4.4
"C1982","5","51511","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1138,89404909,10879863,407750,1511,78575,"",0.42,0.80,1.09,0.80,0.56,1.37,1.37,"",-1,-3.6,-70,-5.8,-8152486,-8.4,-803400,-6.9,-9509,-2.3,-42,-2.7,-2190,-2.7
"C1982","5","515111","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,6394938,886543,21970,1236,64271,"",0.51,0.31,0.29,0.28,0.13,0.96,0.96,"",0,0.0,6,6.4,308101,5.1,-192430,-17.8,-9381,-29.9,-16,-1.3,-829,-1.3
"C1982","5","515112","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1038,83009971,9993320,385780,1537,79945,"",0.42,0.94,1.38,0.95,0.69,1.46,1.46,"",-1,-4.8,-76,-6.8,-8460587,-9.2,-610970,-5.8,-128,0.0,-41,-2.6,-2134,-2.6
"C1982","5","51512","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1140,103666396,16248320,570263,1749,90955,"",0.86,0.67,0.75,0.99,0.72,1.11,1.11,"",1,4.3,-33,-2.8,-9904854,-8.7,4334172,36.4,165689,41.0,-113,-6.1,-5887,-6.1
"C1982","5","515120","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1140,103666396,16248320,570263,1749,90955,"",0.86,0.67,0.75,0.99,0.72,1.11,1.11,"",1,4.3,-33,-2.8,-9904854,-8.7,4334172,36.4,165689,41.0,-113,-6.1,-5887,-6.1
