"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","42361","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2494631,440550,4988,834,43385,"",1.19,0.79,0.67,0.68,0.48,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423610","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2494631,440550,4988,834,43385,"",1.19,0.79,0.67,0.68,0.48,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42362","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423620","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42369","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423690","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4237","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,2333599,423128,6796,725,37689,"",1.07,0.52,0.45,0.40,0.42,0.88,0.88,"",0,0.0,-7,-10.1,-244476,-9.5,-97286,-18.7,3883,133.3,6,0.8,280,0.7
"C1398","5","42371","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423710","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42372","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423720","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42373","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423730","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4238","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42382","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,500405,225044,2805,384,19950,"",0.85,0.51,0.29,0.50,0.56,0.57,0.57,"",0,0.0,0,0.0,-42120,-7.8,3162,1.4,-334,-10.6,-29,-7.0,-1536,-7.1
"C1398","5","423820","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,500405,225044,2805,384,19950,"",0.85,0.51,0.29,0.50,0.56,0.57,0.57,"",0,0.0,0,0.0,-42120,-7.8,3162,1.4,-334,-10.6,-29,-7.0,-1536,-7.1
"C1398","5","42383","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423830","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42384","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423840","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42385","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423850","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4239","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42391","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423910","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42393","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","423930","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42399","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,569819,340069,2043,504,26199,"",0.77,0.67,0.45,1.17,0.39,0.69,0.69,"",0,0.0,6,37.5,168401,42.0,187289,122.6,1559,322.1,6,1.2,301,1.2
"C1398","5","423990","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,569819,340069,2043,504,26199,"",0.77,0.67,0.45,1.17,0.39,0.69,0.69,"",0,0.0,6,37.5,168401,42.0,187289,122.6,1559,322.1,6,1.2,301,1.2
"C1398","5","424","45","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4241","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42413","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424130","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4242","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,3342740,241901,10802,2269,117979,"",1.12,0.28,0.49,0.27,0.73,1.70,1.70,"",-1,-16.7,-6,-17.6,-1612449,-32.5,-100859,-29.4,-7127,-39.8,-520,-18.6,-27051,-18.7
"C1398","5","42421","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,3342740,241901,10802,2269,117979,"",1.12,0.28,0.49,0.27,0.73,1.70,1.70,"",-1,-16.7,-6,-17.6,-1612449,-32.5,-100859,-29.4,-7127,-39.8,-520,-18.6,-27051,-18.7
"C1398","5","424210","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,3342740,241901,10802,2269,117979,"",1.12,0.28,0.49,0.27,0.73,1.70,1.70,"",-1,-16.7,-6,-17.6,-1612449,-32.5,-100859,-29.4,-7127,-39.8,-520,-18.6,-27051,-18.7
"C1398","5","4244","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,679855,153187,2471,704,36584,"",0.42,0.05,0.05,0.05,0.05,0.99,0.99,"",0,0.0,-14,-42.4,-455041,-40.1,-287342,-65.2,-4619,-65.1,38,5.7,1931,5.6
"C1398","5","42445","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424450","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42448","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424480","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42449","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424490","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4245","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,306928,211749,1647,105,5481,"",1.16,1.58,0.26,0.66,0.46,0.16,0.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42452","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,306928,211749,1647,105,5481,"",5.32,5.77,2.65,4.29,5.06,0.46,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424520","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,306928,211749,1647,105,5481,"",5.32,5.77,2.65,4.29,5.06,0.46,0.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4246","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42469","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424690","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4247","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,296287,60762,614,963,50077,"",1.20,0.12,0.13,0.14,0.11,1.02,1.02,"",0,0.0,1,20.0,67749,29.6,-9339,-13.3,-1270,-67.4,112,13.2,5844,13.2
"C1398","5","42471","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424710","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42472","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424720","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4248","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42481","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424810","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4249","46","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42491","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424910","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42493","47","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","424930","48","0","2008","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","425","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,39,2354817,315547,4571,1171,60900,"",0.28,0.10,0.10,0.08,0.07,1.02,1.02,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","4251","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,39,2354817,315547,4571,1171,60900,"",0.28,0.10,0.10,0.08,0.07,1.02,1.02,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","42512","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,39,2354817,315547,4571,1171,60900,"",0.29,0.10,0.10,0.09,0.07,1.01,1.01,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","425120","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,39,2354817,315547,4571,1171,60900,"",0.29,0.10,0.10,0.09,0.07,1.01,1.01,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44-45","44","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",546,7912,166467475,62723397,437045,405,21041,"",1.29,1.08,1.12,1.18,0.61,1.04,1.04,"",8,1.5,65,0.8,3150281,1.9,957164,1.5,-49197,-10.1,5,1.2,228,1.1
"C1398","5","441","45","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1107,40739397,10150467,133799,708,36802,"",1.44,1.26,1.49,1.32,1.09,1.18,1.18,"",-1,-1.4,-3,-0.3,-1373402,-3.3,22765,0.2,5026,3.9,-21,-2.9,-1123,-3.0
"C1398","5","4411","46","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,787,32459189,7446742,108440,794,41270,"",1.47,1.40,1.65,1.46,1.26,1.18,1.18,"",0,0.0,-8,-1.0,-1872282,-5.5,-70707,-0.9,-3189,-2.9,-36,-4.3,-1901,-4.4
"C1398","5","44111","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,740,30973988,7036067,104142,805,41861,"",1.37,1.47,1.72,1.54,1.34,1.17,1.17,"",0,0.0,-19,-2.5,-2161256,-6.5,-108359,-1.5,-4690,-4.3,-35,-4.2,-1824,-4.2
"C1398","5","441110","48","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,740,30973988,7036067,104142,805,41861,"",1.37,1.47,1.72,1.54,1.34,1.17,1.17,"",0,0.0,-19,-2.5,-2161256,-6.5,-108359,-1.5,-4690,-4.3,-35,-4.2,-1824,-4.2
"C1398","5","44112","47","0","2008","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,1485201,410675,4298,613,31883,"",1.66,0.78,0.89,0.77,0.52,1.16,1.16,"",1,6.2,10,27.0,288974,24.2,37652,10.1,1501,53.7,-13,-2.1,-667,-2.0
