"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","316993","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","321","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,251,8501082,2466029,48148,652,33925,"",0.46,0.37,0.39,0.38,0.54,1.04,1.04,"",-1,-7.1,-255,-50.4,-7032394,-45.3,-2023004,-45.1,195,0.4,61,10.3,3216,10.5
"C3734","5","3211","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32111","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","321114","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3212","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,7299510,2021901,42635,695,36151,"",1.42,1.50,1.51,1.47,2.29,1.01,1.01,"",-1,-16.7,-246,-54.9,-6819189,-48.3,-1975309,-49.4,-1114,-2.5,89,14.7,4648,14.8
"C3734","5","32121","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,7299510,2021901,42635,695,36151,"",1.42,1.50,1.51,1.47,2.29,1.01,1.01,"",-1,-16.7,-246,-54.9,-6819189,-48.3,-1975309,-49.4,-1114,-2.5,89,14.7,4648,14.8
"C3734","5","321214","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,7299510,2021901,42635,695,36151,"",2.65,4.33,4.95,4.52,6.70,1.15,1.14,"",-1,-16.7,-246,-54.9,-6819189,-48.3,-1975309,-49.4,-1114,-2.5,89,14.7,4648,14.8
"C3734","5","3219","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32191","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,652803,257368,5326,472,24557,"",0.81,0.14,0.10,0.14,0.22,0.74,0.74,"",0,0.0,-5,-15.6,-160105,-19.7,-28532,-10.0,1370,34.6,-20,-4.1,-1046,-4.1
"C3734","5","321911","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","321918","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32199","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","321999","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","322","45","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3222","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32222","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","322223","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32229","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","322299","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,273,8349350,2384416,26527,588,30574,"",0.73,0.31,0.24,0.30,0.24,0.76,0.76,"",3,7.7,31,12.8,1543883,22.7,327981,15.9,10649,67.1,46,8.5,2404,8.5
"C3734","5","3231","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,273,8349350,2384416,26527,588,30574,"",0.73,0.31,0.24,0.30,0.24,0.76,0.76,"",3,7.7,31,12.8,1543883,22.7,327981,15.9,10649,67.1,46,8.5,2404,8.5
"C3734","5","32311","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,273,8349350,2384416,26527,588,30574,"",0.78,0.34,0.26,0.33,0.26,0.77,0.77,"",3,7.7,31,12.8,1543883,22.7,327981,15.9,10649,67.1,46,8.5,2404,8.5
"C3734","5","323110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1126332,250189,249,655,34045,"",0.30,0.10,0.08,0.08,0.01,0.79,0.79,"",-1,-16.7,-9,-21.4,-213777,-16.0,-110330,-30.6,-346,-58.2,41,6.7,2138,6.7
"C3734","5","323111","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323112","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323113","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1788494,631904,7166,486,25279,"",1.05,0.71,0.61,0.75,0.63,0.85,0.85,"",1,12.5,2,2.9,118158,7.1,85121,15.6,3085,75.6,19,4.1,983,4.0
"C3734","5","323114","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,2187900,639544,5213,565,29368,"",1.30,0.81,0.70,0.80,0.54,0.87,0.87,"",2,11.8,5,7.1,345225,18.7,52720,9.0,2536,94.7,57,11.2,2950,11.2
"C3734","5","323115","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,128198,39000,947,448,23309,"",0.90,0.17,0.08,0.12,0.19,0.54,0.54,"",0,0.0,-3,-33.3,-140217,-52.2,-36916,-48.6,-237,-20.0,-136,-23.3,-7078,-23.3
"C3734","5","323116","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323117","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","323119","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","324","45","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3241","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32411","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","324110","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32412","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","324121","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,347,13978527,3013478,45642,776,40342,"",0.71,0.28,0.15,0.26,0.32,0.56,0.56,"",1,5.6,76,28.0,2383688,20.6,768420,34.2,-7576,-14.2,-48,-5.8,-2522,-5.9
"C3734","5","3251","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32512","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325120","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3252","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32522","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325222","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3254","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,2622912,420028,8016,1004,52197,"",1.13,0.12,0.07,0.09,0.15,0.59,0.59,"",-1,-16.7,0,0.0,-150745,-5.4,12948,3.2,-1058,-11.7,-59,-5.6,-3092,-5.6
"C3734","5","32541","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2622912,420028,8016,1004,52197,"",1.13,0.12,0.07,0.09,0.15,0.59,0.59,"",-1,-16.7,0,0.0,-150745,-5.4,12948,3.2,-1058,-11.7,-59,-5.6,-3092,-5.6
"C3734","5","325411","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325412","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3255","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32551","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325510","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3256","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32562","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325620","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","3259","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32591","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325910","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32599","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325992","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","325998","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","326","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,399,13354884,3728437,70439,643,33443,"",1.31,0.37,0.31,0.40,0.50,0.84,0.84,"",4,15.4,-15,-3.6,-122782,-0.9,38050,1.0,8918,14.5,17,2.7,908,2.8
"C3734","5","3261","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32611","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","326111","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","326112","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32612","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","326122","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32613","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","326130","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","32614","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,634046,199447,1018,631,32795,"",5.04,0.44,0.41,0.55,0.19,0.90,0.90,"",1,25.0,-3,-13.6,-49714,-7.3,-17653,-8.1,200,24.4,29,4.8,1478,4.7
"C3734","5","326140","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,634046,199447,1018,631,32795,"",5.04,0.44,0.41,0.55,0.19,0.90,0.90,"",1,25.0,-3,-13.6,-49714,-7.3,-17653,-8.1,200,24.4,29,4.8,1478,4.7
"C3734","5","32615","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","326150","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
