"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","332117","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3322","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33221","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332212","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,604,29072816,14511948,96411,926,48174,"",1.55,1.42,1.32,1.46,0.51,0.93,0.93,"",1,5.6,0,0.0,1078677,3.9,619626,4.5,4908,5.4,34,3.8,1813,3.9
"C3346","5","332213","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332214","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Kitchen utensil, pot, and pan manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3323","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,5638,313809441,143514218,3078828,1070,55659,"",1.13,1.08,1.17,1.16,1.43,1.09,1.09,"",-4,-2.1,116,2.1,17595974,5.9,10175872,7.6,111553,3.8,38,3.7,2017,3.8
"C3346","5","33231","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,847,50261100,23210432,910376,1141,59334,"",0.65,0.35,0.38,0.41,0.94,1.08,1.08,"",-2,-4.3,23,2.8,3426126,7.3,1774612,8.3,171144,23.2,48,4.4,2513,4.4
"C3346","5","332311","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,5495630,2838025,33601,890,46279,"",0.73,0.26,0.24,0.28,0.18,0.94,0.94,"",0,0.0,8,7.2,484898,9.7,205763,7.8,773,2.4,24,2.8,1272,2.8
"C3346","5","332312","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,455,27394349,10690278,239370,1158,60196,"",0.60,0.35,0.38,0.34,0.48,1.07,1.08,"",-2,-8.0,-23,-4.8,750087,2.8,-827089,-7.2,-26003,-9.8,86,8.0,4455,8.0
"C3346","5","332313","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,273,17371121,9682129,637405,1223,63572,"",0.70,0.40,0.46,0.63,2.23,1.13,1.13,"",0,0.0,38,16.2,2191141,14.4,2395938,32.9,196374,44.5,-20,-1.6,-1047,-1.6
"C3346","5","33232","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4791,263548341,120303786,2168452,1058,55009,"",1.47,1.71,1.96,1.81,1.83,1.15,1.15,"",-2,-1.4,93,2.0,14169848,5.7,8401260,7.5,-59591,-2.7,37,3.6,1925,3.6
"C3346","5","332321","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,567,26587226,11250824,503162,902,46912,"",0.87,0.65,0.69,0.58,1.50,1.06,1.07,"",1,7.7,-7,-1.2,1666759,6.7,739087,7.0,59892,13.5,68,8.2,3528,8.1
"C3346","5","332322","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,3641,206215690,94142607,1383318,1089,56635,"",1.78,2.61,2.97,2.81,2.21,1.13,1.14,"",-3,-3.5,72,2.0,11994436,6.2,5859500,6.6,-117668,-7.8,42,4.0,2208,4.1
"C3346","5","332323","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,583,30745425,14910355,281972,1014,52729,"",1.32,1.08,1.15,1.11,1.24,1.06,1.06,"",0,0.0,28,5.0,508653,1.7,1802673,13.8,-1815,-0.6,-34,-3.2,-1760,-3.2
"C3346","5","3324","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1681,104262808,44609968,864459,1193,62034,"",1.15,1.35,1.38,1.53,1.65,1.02,1.02,"",1,4.3,21,1.3,4157119,4.2,1680800,3.9,-232890,-21.2,34,2.9,1745,2.9
"C3346","5","33241","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,386,26244868,11045381,247657,1308,68021,"",1.18,1.28,1.31,1.59,2.12,1.03,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332410","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,386,26244868,11045381,247657,1308,68021,"",1.18,1.28,1.31,1.59,2.12,1.03,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33242","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,793,47665080,19161836,423443,1156,60126,"",0.82,1.90,2.04,1.86,2.35,1.07,1.07,"",0,0.0,50,6.7,3185531,7.2,1575573,9.0,-130336,-23.5,4,0.3,221,0.4
"C3346","5","332420","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,793,47665080,19161836,423443,1156,60126,"",0.82,1.90,2.04,1.86,2.35,1.07,1.07,"",0,0.0,50,6.7,3185531,7.2,1575573,9.0,-130336,-23.5,4,0.3,221,0.4
"C3346","5","33243","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,502,30352860,14402751,193359,1162,60444,"",1.56,0.95,0.94,1.20,0.85,0.99,1.00,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332431","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332439","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3325","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33251","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332510","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3326","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,905,43813324,23484514,303115,931,48435,"",1.83,1.35,1.35,1.59,1.15,1.00,1.01,"",1,3.6,-27,-2.9,357485,0.8,974067,4.3,-64014,-17.4,35,3.9,1825,3.9
"C3346","5","33261","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,905,43813324,23484514,303115,931,48435,"",1.83,1.35,1.35,1.59,1.15,1.00,1.01,"",1,3.6,-27,-2.9,357485,0.8,974067,4.3,-64014,-17.4,35,3.9,1825,3.9
"C3346","5","332612","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332618","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3327","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",538,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-4,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33271","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",493,8004,430208312,202591167,2464933,1034,53751,"",2.16,2.23,2.32,2.46,1.78,1.04,1.04,"",-5,-1.0,111,1.4,24879235,6.1,13907778,7.4,-603071,-19.7,46,4.7,2396,4.7
"C3346","5","332710","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",493,8004,430208312,202591167,2464933,1034,53751,"",2.16,2.23,2.32,2.46,1.78,1.04,1.04,"",-5,-1.0,111,1.4,24879235,6.1,13907778,7.4,-603071,-19.7,46,4.7,2396,4.7
"C3346","5","33272","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332721","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1479,70578870,37067424,472026,918,47718,"",2.41,2.82,2.74,3.03,2.00,0.97,0.97,"",-1,-2.6,-92,-5.9,-2024383,-2.8,-1020154,-2.7,-166068,-26.0,29,3.3,1501,3.2
"C3346","5","332722","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3328","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,2700,109633775,64971665,886469,781,40603,"",1.95,1.45,1.27,1.59,1.15,0.87,0.87,"N",-7,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33281","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,2700,109633775,64971665,886469,781,40603,"",1.95,1.45,1.27,1.59,1.15,0.87,0.87,"N",-7,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332811","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,320,14171409,8135254,129839,852,44320,"",1.65,1.32,1.01,1.54,1.46,0.77,0.77,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332812","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,771,32288825,17995878,240050,805,41870,"",1.96,1.05,0.98,1.12,0.82,0.93,0.93,"",1,1.7,7,0.9,1467982,4.8,933487,5.5,-37675,-13.6,29,3.7,1520,3.8
"C3346","5","332813","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1609,63173541,38840533,516580,755,39257,"",2.02,1.81,1.60,2.00,1.33,0.88,0.88,"",-5,-6.6,32,2.0,2179496,3.6,1702237,4.6,-77416,-13.0,11,1.5,590,1.5
"C3346","5","3329","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,5482,363079154,137766773,1812849,1274,66232,"",1.99,1.51,1.72,1.69,1.42,1.14,1.14,"",0,0.0,-373,-6.4,-60020150,-14.2,-5825281,-4.1,-775315,-30.0,-116,-8.3,-6033,-8.3
"C3346","5","33291","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1250,77227563,31664305,539887,1188,61790,"",1.62,1.04,1.05,1.19,1.37,1.01,1.01,"",2,8.0,-42,-3.3,188577,0.2,-108503,-0.3,-26762,-4.7,41,3.6,2158,3.6
"C3346","5","332911","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,388,25424413,10005531,83243,1261,65583,"",0.60,1.16,1.20,1.24,0.79,1.03,1.04,"",0,0.0,-44,-10.2,-2202294,-8.0,-822272,-7.6,5085,6.5,32,2.6,1682,2.6
"C3346","5","332912","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332913","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332919","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33299","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,4232,285851591,106102468,1272962,1299,67544,"",2.10,1.74,2.08,1.93,1.44,1.20,1.20,"",-2,-1.8,-331,-7.3,-60208727,-17.4,-5716778,-5.1,-748553,-37.0,-159,-10.9,-8298,-10.9
"C3346","5","332992","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332994","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332995","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332996","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,347,18468818,9100873,124829,1022,53160,"",1.82,0.85,0.83,1.02,0.74,0.98,0.98,"",0,0.0,-12,-3.3,386886,2.1,-340542,-3.6,-13754,-9.9,53,5.5,2757,5.5
"C3346","5","332997","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,6698958,3108248,50484,1031,53592,"",2.02,1.96,1.99,2.16,1.53,1.02,1.02,"",0,0.0,-7,-5.3,-178030,-2.6,-121890,-3.8,-18749,-27.1,27,2.7,1362,2.6
"C3346","5","332998","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332999","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1237,68982468,27953308,424087,1073,55785,"",2.56,1.49,1.72,1.39,1.28,1.15,1.16,"",1,1.3,57,4.8,7741283,12.6,2990120,12.0,2032,0.5,75,7.5,3878,7.5
"C3346","5","333","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",538,20540,1268632292,516399511,7792817,1188,61764,"",1.67,1.35,1.30,1.47,1.25,0.96,0.96,"",-3,-0.6,-1074,-5.0,-54515757,-4.1,-7958042,-1.5,-1934090,-19.9,11,0.9,546,0.9
"C3346","5","3331","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1664,109149063,40719700,680670,1261,65598,"",1.09,0.55,0.52,0.54,0.62,0.95,0.95,"",1,2.4,-863,-34.2,-68929011,-38.7,-18379336,-31.1,-17578,-2.5,-94,-6.9,-4872,-6.9
"C3346","5","33311","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333112","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33312","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,855,60272822,20790715,376696,1355,70460,"",1.23,0.83,0.80,0.74,1.03,0.97,0.97,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333120","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,855,60272822,20790715,376696,1355,70460,"",1.23,0.83,0.80,0.74,1.03,0.97,0.97,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","33313","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333131","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","333132","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","3332","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2184,138367185,54047113,1001460,1218,63353,"",1.68,1.41,1.24,1.45,1.35,0.88,0.88,"",-1,-1.4,-46,-2.1,-3728705,-2.6,-339124,-0.6,-539621,-35.0,-7,-0.6,-360,-0.6
"C3346","5","33321","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
