"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","3329","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,839,34621560,8383378,93507,793,41249,"",0.39,0.17,0.13,0.16,0.12,0.76,0.76,"",-4,-8.9,-98,-10.5,-1171439,-3.3,-1208235,-12.6,-53486,-36.4,59,8.0,3063,8.0
"C1206","5","33291","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,6997138,1483276,16223,856,44497,"",0.32,0.10,0.08,0.09,0.07,0.78,0.78,"",0,0.0,-8,-4.8,230936,3.4,-181319,-10.9,-1952,-10.7,68,8.6,3531,8.6
"C1206","5","332911","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332912","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332919","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33299","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,682,27624422,6900102,77284,779,40500,"",0.41,0.21,0.16,0.20,0.14,0.76,0.76,"",-4,-10.8,-90,-11.7,-1402375,-4.8,-1026916,-13.0,-51534,-40.0,56,7.7,2909,7.7
"C1206","5","332991","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332992","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332994","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,6524922,1558597,19768,792,41188,"",1.28,0.86,0.69,0.80,0.67,0.80,0.80,"",0,0.0,4,2.6,558091,9.4,-3731,-0.2,-4040,-17.0,46,6.2,2400,6.2
"C1206","5","332995","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332996","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,7646272,1321502,18190,1200,62419,"",0.57,0.23,0.28,0.23,0.17,1.22,1.23,"",-2,-20.0,-14,-10.2,1460856,23.6,-141982,-9.7,-4715,-20.6,330,37.9,17187,38.0
"C1206","5","332997","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332998","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332999","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,5015780,1768553,22527,547,28458,"",0.24,0.16,0.10,0.14,0.11,0.63,0.63,"",-4,-26.7,-86,-32.8,-3397594,-40.4,-863437,-32.8,-38769,-63.2,-71,-11.5,-3675,-11.4
"C1206","5","333","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",288,8248,467255710,84024174,1487344,1089,56652,"",0.59,0.41,0.38,0.37,0.38,0.94,0.94,"",-1,-0.3,-620,-7.0,-13922175,-2.9,-6204941,-6.9,-41088,-2.7,46,4.4,2392,4.4
"C1206","5","3331","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,822,69676492,8292556,88149,1630,84756,"",0.53,0.20,0.26,0.17,0.13,1.30,1.30,"",-4,-11.4,-439,-34.8,-4059246,-5.5,-4141366,-33.3,-98101,-52.7,506,45.0,26301,45.0
"C1206","5","33311","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,582,58196348,5887794,58800,1923,99979,"",0.63,0.43,0.79,0.34,0.17,1.87,1.87,"",-4,-21.1,-428,-42.4,-3061709,-5.0,-4021770,-40.6,-95549,-61.9,756,64.8,39302,64.8
"C1206","5","333111","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333112","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33312","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,188,8126176,1863355,26388,831,43224,"",0.96,0.14,0.09,0.10,0.11,0.63,0.63,"",1,8.3,-10,-5.1,-939047,-10.4,-26972,-1.4,-1861,-6.6,-49,-5.6,-2541,-5.6
"C1206","5","333120","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,188,8126176,1863355,26388,831,43224,"",0.96,0.14,0.09,0.10,0.11,0.63,0.63,"",1,8.3,-10,-5.1,-939047,-10.4,-26972,-1.4,-1861,-6.6,-49,-5.6,-2541,-5.6
"C1206","5","33313","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,3353968,541407,2961,1240,64499,"",0.14,0.04,0.04,0.04,0.03,0.87,0.87,"",-1,-25.0,-2,-3.7,-58490,-1.7,-92624,-14.6,-691,-18.9,19,1.6,1011,1.6
"C1206","5","333131","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,3353968,541407,2961,1240,64499,"",0.66,0.26,0.28,0.26,0.10,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3332","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1221,68606664,14003335,386497,1080,56185,"",0.86,0.59,0.49,0.59,0.83,0.83,0.83,"",-1,-1.8,12,1.0,-1902291,-2.7,799377,6.1,68773,21.6,-42,-3.7,-2135,-3.7
"C1206","5","33321","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333210","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33322","47","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333220","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","33329","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1168,66157426,13368400,369116,1090,56658,"",0.98,0.70,0.56,0.69,0.99,0.81,0.81,"",0,0.0,44,3.9,223849,0.3,1071204,8.7,75242,25.6,-38,-3.4,-1984,-3.4
"C1206","5","333291","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333292","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3293906,1062784,18386,629,32721,"",1.41,0.99,0.67,0.93,0.80,0.69,0.69,"",3,60.0,31,44.3,956059,40.9,407059,62.1,9683,111.3,-11,-1.7,-558,-1.7
"C1206","5","333293","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333294","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,283,15124689,4117992,148809,1028,53444,"",0.88,0.92,0.83,1.06,2.64,0.91,0.91,"",-2,-20.0,29,11.4,1323755,9.6,851663,26.1,65762,79.2,-18,-1.7,-962,-1.8
"C1206","5","333295","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333298","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,404,21954378,3921473,105979,1044,54298,"",0.74,0.73,0.65,0.61,0.86,0.88,0.88,"",0,0.0,-7,-1.7,-2787713,-11.3,-232180,-5.6,-8120,-7.1,-113,-9.8,-5841,-9.7
"C1206","5","3333","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,854,47527187,8207194,84210,1071,55680,"",0.73,0.47,0.41,0.41,0.23,0.87,0.87,"",-2,-5.7,-42,-4.7,-980627,-2.0,-590431,-6.7,-16181,-16.1,30,2.9,1542,2.8
"C1206","5","33331","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,854,47527187,8207194,84210,1071,55680,"",0.73,0.47,0.41,0.41,0.23,0.87,0.87,"",-2,-5.7,-42,-4.7,-980627,-2.0,-590431,-6.7,-16181,-16.1,30,2.9,1542,2.8
"C1206","5","333311","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333313","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333314","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333315","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333319","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,726,40461736,7027378,71444,1072,55752,"",0.96,0.80,0.77,0.64,0.40,0.96,0.96,"",-3,-10.7,-50,-6.4,-1451367,-3.5,-583623,-7.7,-14887,-17.2,33,3.2,1717,3.2
"C1206","5","3334","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2090,112142294,20706822,322258,1032,53657,"",1.03,0.82,0.91,0.77,0.63,1.10,1.10,"",4,12.9,-36,-1.7,1628713,1.5,-1555947,-7.0,-14384,-4.3,32,3.2,1663,3.2
"C1206","5","33341","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2090,112142294,20706822,322258,1032,53657,"",1.03,0.82,0.91,0.77,0.63,1.10,1.10,"",4,12.9,-36,-1.7,1628713,1.5,-1555947,-7.0,-14384,-4.3,32,3.2,1663,3.2
"C1206","5","333411","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333412","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333414","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,4892877,1103408,19251,915,47581,"",0.73,0.33,0.32,0.29,0.26,0.99,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333415","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1679,89571832,16658374,234402,1026,53356,"",1.36,0.97,1.05,0.95,0.68,1.07,1.07,"",4,21.1,90,5.7,4805376,5.7,-214192,-1.3,20648,9.7,0,0.0,24,0.0
"C1206","5","3335","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,623,30792315,6238959,101816,950,49419,"",0.32,0.19,0.18,0.18,0.14,0.91,0.91,"",2,4.2,-49,-7.3,-2423670,-7.3,-791002,-11.3,-4945,-4.6,-1,-0.1,-16,0.0
"C1206","5","33351","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,623,30792315,6238959,101816,950,49419,"",0.32,0.19,0.18,0.18,0.14,0.91,0.91,"",2,4.2,-49,-7.3,-2423670,-7.3,-791002,-11.3,-4945,-4.6,-1,-0.1,-16,0.0
"C1206","5","333511","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,3821936,667003,12582,1121,58276,"",0.20,0.10,0.11,0.09,0.08,1.10,1.10,"",2,40.0,30,83.3,2213394,137.6,281783,73.1,5446,76.3,254,29.3,13177,29.2
"C1206","5","333512","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333513","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,4863885,931466,17907,999,51928,"",0.65,0.40,0.38,0.39,0.34,0.95,0.95,"",1,20.0,-3,-3.1,-73088,-1.5,9692,1.1,6132,52.1,21,2.1,1075,2.1
"C1206","5","333514","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,364,17440767,3672369,57422,920,47859,"",0.38,0.31,0.28,0.31,0.22,0.90,0.90,"",0,0.0,-48,-11.7,-3504637,-16.7,-707346,-16.2,-4946,-7.9,-57,-5.8,-2969,-5.8
"C1206","5","333515","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1723429,359350,5820,934,48547,"",0.30,0.08,0.08,0.08,0.07,0.96,0.96,"",0,0.0,0,0.0,-268372,-13.5,-13812,-3.7,-1132,-16.3,-145,-13.4,-7560,-13.5
"C1206","5","333516","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333518","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3336","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,418,22369324,5078863,74485,1030,53558,"",0.86,0.23,0.18,0.28,0.24,0.78,0.78,"",2,14.3,83,24.8,4127477,22.6,1898404,59.7,47592,177.0,-17,-1.6,-868,-1.6
"C1206","5","33361","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,418,22369324,5078863,74485,1030,53558,"",0.86,0.23,0.18,0.28,0.24,0.78,0.78,"",2,14.3,83,24.8,4127477,22.6,1898404,59.7,47592,177.0,-17,-1.6,-868,-1.6
"C1206","5","333611","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333612","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333613","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,4398921,907342,8056,1129,58718,"",1.56,0.27,0.31,0.31,0.18,1.14,1.14,"",0,0.0,-7,-8.5,-108524,-2.4,64826,7.7,-18,-0.2,69,6.5,3581,6.5
"C1206","5","333618","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3339","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2220,116141434,21496445,429929,1006,52308,"",0.63,0.47,0.42,0.40,0.50,0.88,0.88,"",-1,-1.4,-149,-6.3,-10312531,-8.2,-1823976,-7.8,-23842,-5.3,-20,-1.9,-1069,-2.0
"C1206","5","33391","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,462,30744705,4449701,78019,1279,66523,"",0.78,0.49,0.50,0.41,0.48,1.00,1.00,"",0,0.0,5,1.1,-5751417,-15.8,-76694,-1.7,-9053,-10.4,-256,-16.7,-13323,-16.7
"C1206","5","333911","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","333912","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,304,15450271,2905684,62561,976,50768,"",0.77,0.80,0.59,0.72,0.85,0.74,0.74,"",0,0.0,1,0.3,401176,2.7,-105079,-3.5,-7584,-10.8,21,2.2,1087,2.2
"C1206","5","333913","48","0","2008","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
