"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","522390","48","0","2008","A","N","Rapid City, SD MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523","45","0","2008","A","N","Rapid City, SD MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5231","46","0","2008","A","N","Rapid City, SD MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52311","47","0","2008","A","","Rapid City, SD MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,906235,82161,173,1549,80554,"",0.82,0.13,0.06,0.07,0.02,0.48,0.48,"",0,0.0,2,22.2,48385,5.6,8162,11.0,-78,-31.1,-219,-12.4,-11359,-12.4
"C3966","5","523110","48","0","2008","A","","Rapid City, SD MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,906235,82161,173,1549,80554,"",0.82,0.13,0.06,0.07,0.02,0.48,0.48,"",0,0.0,2,22.2,48385,5.6,8162,11.0,-78,-31.1,-219,-12.4,-11359,-12.4
"C3966","5","52312","47","0","2008","A","N","Rapid City, SD MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523120","48","0","2008","A","N","Rapid City, SD MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5239","46","0","2008","A","N","Rapid City, SD MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52392","47","0","2008","A","","Rapid City, SD MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,162601,72350,275,605,31471,"",0.51,0.08,0.01,0.11,0.05,0.17,0.17,"",0,0.0,1,25.0,20240,14.2,18150,33.5,50,22.2,-125,-17.1,-6492,-17.1
"C3966","5","523920","48","0","2008","A","","Rapid City, SD MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,162601,72350,275,605,31471,"",0.51,0.08,0.01,0.11,0.05,0.17,0.17,"",0,0.0,1,25.0,20240,14.2,18150,33.5,50,22.2,-125,-17.1,-6492,-17.1
"C3966","5","52393","47","0","2008","A","","Rapid City, SD MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,1423441,302044,1784,969,50387,"",0.83,0.46,0.21,0.47,0.32,0.45,0.45,"",1,8.3,-1,-3.4,171829,13.7,18891,6.7,1068,149.2,134,16.0,6978,16.1
"C3966","5","523930","48","0","2008","A","","Rapid City, SD MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,1423441,302044,1784,969,50387,"",0.83,0.46,0.21,0.47,0.32,0.45,0.45,"",1,8.3,-1,-3.4,171829,13.7,18891,6.7,1068,149.2,134,16.0,6978,16.1
"C3966","5","52399","47","0","2008","A","N","Rapid City, SD MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","523991","48","0","2008","A","N","Rapid City, SD MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524","45","0","2008","A","N","Rapid City, SD MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5241","46","0","2008","A","N","Rapid City, SD MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52411","47","0","2008","A","N","Rapid City, SD MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524113","48","0","2008","A","N","Rapid City, SD MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524114","48","0","2008","A","N","Rapid City, SD MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52412","47","0","2008","A","","Rapid City, SD MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,3346037,663112,2566,884,45994,"",0.60,0.29,0.27,0.26,0.14,0.92,0.92,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524126","48","0","2008","A","","Rapid City, SD MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,989014,155117,1314,1028,53460,"",0.56,0.09,0.09,0.07,0.09,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524127","48","0","2008","A","","Rapid City, SD MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,2357023,507995,1252,836,43447,"",0.80,1.83,1.79,1.59,0.37,0.97,0.97,"",-1,-25.0,2,3.8,195143,9.0,16710,3.4,268,27.2,33,4.1,1672,4.0
"C3966","5","52413","47","0","2008","A","N","Rapid City, SD MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524130","48","0","2008","A","N","Rapid City, SD MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5242","46","0","2008","A","","Rapid City, SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,896,30233008,9656323,75037,649,33733,"",1.24,2.21,1.71,2.40,2.60,0.78,0.78,"",3,3.2,48,5.7,1976365,7.0,715408,8.0,6633,9.7,8,1.2,398,1.2
"C3966","5","52421","47","0","2008","A","N","Rapid City, SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524210","48","0","2008","A","N","Rapid City, SD MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52429","47","0","2008","A","N","Rapid City, SD MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524291","48","0","2008","A","","Rapid City, SD MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,1371461,251544,862,1021,53089,"",2.17,1.08,1.24,1.01,0.40,1.16,1.16,"",-1,-12.5,3,13.0,227135,19.8,15852,6.7,-160,-15.7,47,4.8,2418,4.8
"C3966","5","524292","48","0","2008","A","N","Rapid City, SD MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","524298","48","0","2008","A","N","Rapid City, SD MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","525","45","0","2008","A","N","Rapid City, SD MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5259","46","0","2008","A","N","Rapid City, SD MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","52592","47","0","2008","A","N","Rapid City, SD MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","525920","48","0","2008","A","N","Rapid City, SD MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53","44","0","2008","A","","Rapid City, SD MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",191,804,18870756,7725238,53553,451,23459,"",0.97,0.85,0.65,0.88,0.73,0.77,0.77,"",-2,-1.0,2,0.2,180606,1.0,314615,4.2,-1002,-1.8,3,0.7,142,0.6
"C3966","5","531","45","0","2008","A","","Rapid City, SD MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,567,13259536,5395192,34706,450,23385,"",0.96,0.86,0.64,0.87,0.67,0.74,0.74,"",-1,-0.6,28,5.2,340284,2.6,521276,10.7,2532,7.9,-11,-2.4,-577,-2.4
"C3966","5","5311","46","0","2008","A","","Rapid City, SD MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,302,7293281,2935431,20798,464,24117,"",1.10,1.13,0.98,1.24,1.06,0.86,0.86,"",-1,-1.6,15,5.2,465786,6.8,334280,12.9,3649,21.3,7,1.5,342,1.4
"C3966","5","53111","47","0","2008","A","N","Rapid City, SD MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531110","48","0","2008","A","N","Rapid City, SD MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53112","47","0","2008","A","","Rapid City, SD MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,1025477,345569,1802,465,24176,"",1.04,0.64,0.38,0.56,0.39,0.58,0.58,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531120","48","0","2008","A","","Rapid City, SD MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1025477,345569,1802,465,24176,"",1.04,0.64,0.38,0.56,0.39,0.58,0.58,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53113","47","0","2008","A","N","Rapid City, SD MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531130","48","0","2008","A","N","Rapid City, SD MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53119","47","0","2008","A","N","Rapid City, SD MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531190","48","0","2008","A","N","Rapid City, SD MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5312","46","0","2008","A","","Rapid City, SD MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,138,3152756,1227786,6572,439,22818,"",1.03,0.92,0.56,0.82,0.56,0.61,0.61,"",-1,-1.6,1,0.7,-487781,-13.4,-29672,-2.4,-1016,-13.4,-71,-13.9,-3707,-14.0
"C3966","5","53121","47","0","2008","A","","Rapid City, SD MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,138,3152756,1227786,6572,439,22818,"",1.03,0.92,0.56,0.82,0.56,0.61,0.61,"",-1,-1.6,1,0.7,-487781,-13.4,-29672,-2.4,-1016,-13.4,-71,-13.9,-3707,-14.0
"C3966","5","531210","48","0","2008","A","","Rapid City, SD MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,138,3152756,1227786,6572,439,22818,"",1.03,0.92,0.56,0.82,0.56,0.61,0.61,"",-1,-1.6,1,0.7,-487781,-13.4,-29672,-2.4,-1016,-13.4,-71,-13.9,-3707,-14.0
"C3966","5","5313","46","0","2008","A","","Rapid City, SD MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,126,2813499,1231975,7336,428,22256,"",0.70,0.52,0.36,0.53,0.36,0.69,0.69,"",1,3.3,11,9.6,362279,14.8,216668,21.3,-101,-1.4,17,4.1,895,4.2
"C3966","5","53131","47","0","2008","A","","Rapid City, SD MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,120,2615948,1162394,7088,420,21830,"",0.78,0.58,0.41,0.59,0.39,0.70,0.70,"",4,20.0,14,13.2,411796,18.7,232779,25.0,159,2.3,21,5.3,1069,5.1
"C3966","5","531311","48","0","2008","A","","Rapid City, SD MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,2469860,1126394,6710,408,21201,"",1.01,0.79,0.63,0.82,0.52,0.80,0.80,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531312","48","0","2008","A","","Rapid City, SD MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,146088,36000,378,843,43826,"",0.33,0.05,0.06,0.06,0.07,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53132","47","0","2008","A","N","Rapid City, SD MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531320","48","0","2008","A","N","Rapid City, SD MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53139","47","0","2008","A","N","Rapid City, SD MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","531390","48","0","2008","A","N","Rapid City, SD MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532","45","0","2008","A","","Rapid City, SD MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,237,5611220,2330046,18847,455,23634,"",1.10,0.86,0.77,0.93,0.94,0.88,0.88,"",-1,-2.7,-25,-9.5,-159678,-2.8,-206661,-8.1,-3534,-15.8,32,7.6,1643,7.5
"C3966","5","5321","46","0","2008","A","","Rapid City, SD MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,2214069,1028067,6810,455,23638,"",1.29,1.09,0.98,1.29,1.20,0.90,0.90,"",-1,-9.1,2,2.2,75631,3.5,16653,1.6,24,0.4,9,2.0,457,2.0
"C3966","5","53211","47","0","2008","A","N","Rapid City, SD MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532111","48","0","2008","A","N","Rapid City, SD MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53212","47","0","2008","A","N","Rapid City, SD MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532120","48","0","2008","A","N","Rapid City, SD MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5322","46","0","2008","A","N","Rapid City, SD MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53221","47","0","2008","A","N","Rapid City, SD MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532210","48","0","2008","A","N","Rapid City, SD MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53222","47","0","2008","A","N","Rapid City, SD MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532220","48","0","2008","A","N","Rapid City, SD MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53223","47","0","2008","A","N","Rapid City, SD MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532230","48","0","2008","A","N","Rapid City, SD MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53229","47","0","2008","A","N","Rapid City, SD MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532291","48","0","2008","A","N","Rapid City, SD MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532292","48","0","2008","A","N","Rapid City, SD MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532299","48","0","2008","A","N","Rapid City, SD MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5323","46","0","2008","A","N","Rapid City, SD MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","53231","47","0","2008","A","N","Rapid City, SD MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","532310","48","0","2008","A","N","Rapid City, SD MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","5324","46","0","2008","A","N","Rapid City, SD MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
