"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","51711","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,258,14539786,2722862,53522,1085,56410,"",1.47,0.57,0.60,0.72,1.57,1.07,1.07,"",2,11.1,13,5.3,1054725,7.8,-144038,-5.0,-20410,-27.6,25,2.4,1275,2.3
"C1778","5","517110","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,258,14539786,2722862,53522,1085,56410,"",1.47,0.57,0.60,0.72,1.57,1.07,1.07,"",2,11.1,13,5.3,1054725,7.8,-144038,-5.0,-20410,-27.6,25,2.4,1275,2.3
"C1778","5","5172","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51721","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","517210","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5179","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51791","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","517911","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","517919","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","518","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5182","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51821","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","518210","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","519","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,974372,402227,537,306,15930,"",0.87,0.66,0.16,0.57,0.08,0.24,0.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5191","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,974372,402227,537,306,15930,"",0.87,0.66,0.16,0.57,0.08,0.24,0.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51913","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","519130","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","51919","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","519190","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,1686,76593578,15222190,154291,874,45427,"",1.01,0.42,0.30,0.46,0.63,0.71,0.71,"",7,2.9,-122,-6.7,-7673585,-9.1,-1992939,-11.6,-109072,-41.4,-22,-2.5,-1177,-2.5
"C1778","5","521","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5211","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52111","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","521110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1120,45564319,10017553,104976,782,40685,"",1.01,0.60,0.55,0.67,0.98,0.91,0.91,"",-5,-4.6,-153,-12.0,-9664763,-17.5,-2226272,-18.2,-79187,-43.0,-53,-6.3,-2714,-6.3
"C1778","5","5221","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52211","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52212","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522120","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52213","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522130","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5222","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,220,10621018,2176567,23752,927,48186,"",1.22,0.51,0.45,0.59,0.79,0.88,0.88,"",-2,-5.3,-50,-18.5,-2922510,-21.6,-716657,-24.8,-17387,-42.3,-38,-3.9,-1975,-3.9
"C1778","5","52222","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522220","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52229","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522291","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522292","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,5188466,643012,7385,1910,99301,"",0.59,0.34,0.65,0.45,0.59,1.87,1.87,"",-1,-12.5,2,4.0,568333,12.3,-71826,-10.0,-4387,-37.3,136,7.7,7052,7.6
"C1778","5","522298","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5223","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52231","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522310","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52232","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","522320","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52239","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,165707,66952,1458,420,21851,"",0.76,0.13,0.07,0.15,0.35,0.53,0.53,"",0,0.0,0,0.0,36136,27.9,5159,8.3,-464,-24.1,91,27.7,4765,27.9
"C1778","5","522390","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,165707,66952,1458,420,21851,"",0.76,0.13,0.07,0.15,0.35,0.53,0.53,"",0,0.0,0,0.0,36136,27.9,5159,8.3,-464,-24.1,91,27.7,4765,27.9
"C1778","5","523","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",12,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5231","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,97,9031478,665110,5706,1798,93510,"",1.50,0.28,0.16,0.20,0.22,0.58,0.58,"",7,33.3,12,14.1,392813,4.5,3413,0.5,-5002,-46.7,-158,-8.1,-8221,-8.1
"C1778","5","52311","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,53,3983701,331181,3366,1441,74929,"",3.83,0.41,0.18,0.24,0.31,0.42,0.42,"",7,46.7,9,20.5,468222,13.3,23501,7.6,-2784,-45.3,-87,-5.7,-4517,-5.7
"C1778","5","523110","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,3983701,331181,3366,1441,74929,"",3.83,0.41,0.18,0.24,0.31,0.42,0.42,"",7,46.7,9,20.5,468222,13.3,23501,7.6,-2784,-45.3,-87,-5.7,-4517,-5.7
"C1778","5","52312","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,5047777,333929,2340,2236,116264,"",0.62,0.21,0.16,0.19,0.17,0.76,0.76,"",1,16.7,2,4.9,-75409,-1.5,-20088,-5.7,-2218,-48.7,-187,-7.7,-9716,-7.7
"C1778","5","523120","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,5047777,333929,2340,2236,116264,"",0.62,0.21,0.16,0.19,0.17,0.76,0.76,"",1,16.7,2,4.9,-75409,-1.5,-20088,-5.7,-2218,-48.7,-187,-7.7,-9716,-7.7
"C1778","5","5239","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52391","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,1269086,227879,286,1085,56404,"",2.50,1.30,0.57,1.43,0.22,0.44,0.44,"",0,0.0,-4,-14.8,106336,9.1,-18969,-7.7,-1042,-78.5,246,29.3,12801,29.4
"C1778","5","523910","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,1269086,227879,286,1085,56404,"",2.50,1.30,0.57,1.43,0.22,0.44,0.44,"",0,0.0,-4,-14.8,106336,9.1,-18969,-7.7,-1042,-78.5,246,29.3,12801,29.4
"C1778","5","52392","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","523920","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52393","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","523930","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52399","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","523991","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","523999","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","524","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,391,16341652,3837529,40629,803,41750,"",0.90,0.26,0.22,0.32,0.46,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5241","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52411","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","524113","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","524114","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52412","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","524126","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,608643,103558,1152,1391,72314,"",0.82,0.02,0.03,0.04,0.06,1.35,1.35,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","524127","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,664982,219614,519,550,28601,"",0.85,0.51,0.31,0.56,0.13,0.61,0.61,"",0,0.0,1,4.5,-402948,-37.7,19233,9.6,-705,-57.6,-376,-40.6,-19576,-40.6
"C1778","5","524128","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5242","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52421","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,289,10758173,2709692,27968,716,37236,"",0.99,0.63,0.51,0.76,1.19,0.81,0.81,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","524210","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,289,10758173,2709692,27968,716,37236,"",0.99,0.63,0.51,0.76,1.19,0.81,0.81,"N",5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
