"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","33429","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334290","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3343","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33431","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334310","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3344","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,4218,243324643,37979664,1016062,1109,57683,"",9.50,6.72,4.60,5.81,11.23,0.68,0.68,"",-1,-1.3,42,1.0,15647010,6.9,418486,1.1,-28291,-2.7,60,5.7,3159,5.8
"C3170","5","33441","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,4218,243324643,37979664,1016062,1109,57683,"",9.50,6.72,4.60,5.81,11.23,0.68,0.68,"",-1,-1.3,42,1.0,15647010,6.9,418486,1.1,-28291,-2.7,60,5.7,3159,5.8
"C3170","5","334412","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,693,32629519,5873384,255557,905,47079,"",7.10,9.28,7.74,8.40,21.20,0.83,0.83,"",-1,-10.0,-67,-8.8,-3375291,-9.4,-539364,-8.4,-14428,-5.3,-6,-0.7,-301,-0.6
"C3170","5","334413","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,403,28900546,3921558,74788,1379,71684,"",3.78,1.34,0.86,1.15,1.83,0.64,0.64,"",0,0.0,0,0.0,2815282,10.8,161584,4.3,-5614,-7.0,133,10.7,6876,10.6
"C3170","5","334415","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electronic resistor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334416","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334417","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334418","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1662,88453918,14933698,347439,1023,53219,"",17.09,20.82,20.54,18.95,29.19,0.99,0.99,"",-2,-6.9,-162,-8.9,-4858859,-5.2,-1102811,-6.9,-80724,-18.9,39,4.0,2068,4.0
"C3170","5","334419","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,911,59942600,8388759,170242,1265,65781,"",12.60,9.09,9.43,8.09,10.83,1.04,1.04,"",1,4.3,16,1.8,-386478,-0.6,-417780,-4.7,-26667,-13.5,-32,-2.5,-1663,-2.5
"C3170","5","3345","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,6591,627439350,59061928,402331,1831,95200,"",4.47,10.24,10.72,8.92,4.87,1.05,1.05,"",0,0.0,10,0.2,28128081,4.7,952637,1.6,-9929,-2.4,80,4.6,4132,4.5
"C3170","5","33451","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,6591,627439350,59061928,402331,1831,95200,"",4.47,10.24,10.72,8.92,4.87,1.05,1.05,"",0,0.0,10,0.2,28128081,4.7,952637,1.6,-9929,-2.4,80,4.6,4132,4.5
"C3170","5","334510","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334511","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334512","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334513","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,9515290,1753517,37667,1008,52402,"",3.33,1.97,1.37,1.83,3.02,0.70,0.70,"",-1,-11.1,2,1.1,488651,5.4,24298,1.4,-3168,-7.8,43,4.5,2208,4.4
"C3170","5","334515","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,15168420,1863566,33820,1427,74203,"",4.99,3.04,2.14,2.50,2.91,0.70,0.70,"",1,16.7,3,1.5,5190312,52.0,29611,1.6,56,0.2,473,49.6,24602,49.6
"C3170","5","334516","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,354,15321191,3224223,37670,832,43280,"",4.33,7.36,3.38,6.85,4.98,0.46,0.46,"",1,33.3,15,4.4,259816,1.7,-9232,-0.3,-2556,-6.4,-22,-2.6,-1105,-2.5
"C3170","5","334517","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334519","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,240,17389834,2192236,65474,1395,72558,"",5.81,5.17,5.24,4.55,10.06,1.01,1.01,"",0,0.0,-11,-4.4,-408987,-2.3,4232,0.2,-2764,-4.1,29,2.1,1528,2.2
"C3170","5","3346","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33461","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334612","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2156,135391778,19969034,271997,1207,62788,"",2.40,3.51,3.70,3.49,3.10,1.05,1.05,"",0,0.0,-347,-13.9,-20457242,-13.1,-3866426,-16.2,-178709,-39.7,10,0.8,533,0.9
"C3170","5","3351","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33511","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33512","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335122","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3353","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33531","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335311","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335313","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335314","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3359","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,739,48379130,7385827,105283,1259,65480,"",4.29,3.72,4.09,3.84,3.43,1.10,1.10,"",-1,-6.2,-262,-26.2,-17869328,-27.0,-3200433,-30.2,-154606,-59.5,-13,-1.0,-680,-1.0
"C3170","5","33592","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,410,23821246,3713691,47750,1117,58089,"",9.37,11.87,10.72,11.14,7.31,0.90,0.90,"",1,25.0,-9,-2.1,160704,0.7,-54618,-1.4,127,0.3,31,2.9,1620,2.9
"C3170","5","335929","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,410,23821246,3713691,47750,1117,58089,"",16.12,20.54,20.50,19.75,14.00,1.00,1.00,"",1,25.0,-9,-2.1,160704,0.7,-54618,-1.4,127,0.3,31,2.9,1620,2.9
"C3170","5","33593","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335931","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33599","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335999","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,311,17462807,3098372,49531,1082,56241,"",0.48,0.13,0.11,0.14,0.13,0.80,0.80,"",-2,-16.7,76,32.3,2513124,16.8,573874,22.7,10277,26.2,-142,-11.6,-7420,-11.7
"C3170","5","3363","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,162,5150805,1599097,23829,612,31828,"",0.71,0.21,0.11,0.24,0.16,0.55,0.55,"",-2,-25.0,64,65.3,990828,23.8,394344,32.7,5861,32.6,-202,-24.8,-10477,-24.8
"C3170","5","33631","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336312","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33632","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336322","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33635","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336350","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33639","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336399","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3364","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33641","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336411","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336413","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3369","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33699","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336992","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","336999","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","337","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,4305065,1137428,25305,671,34882,"",0.61,0.18,0.15,0.17,0.26,0.86,0.86,"",-1,-5.0,-18,-12.8,-392079,-8.3,-238466,-17.3,-633,-2.4,29,4.5,1490,4.5
"C3170","5","3371","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,4111671,1069906,23957,684,35573,"",0.71,0.26,0.25,0.25,0.43,0.95,0.95,"",0,0.0,-20,-14.7,-435977,-9.6,-260717,-19.6,-1611,-6.3,41,6.4,2134,6.4
"C3170","5","33711","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,2520989,620925,14369,696,36186,"",0.72,0.33,0.32,0.29,0.64,0.96,0.96,"",0,0.0,-8,-10.3,-180689,-6.7,-125419,-16.8,-2866,-16.6,27,4.0,1400,4.0
"C3170","5","337110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2520989,620925,14369,696,36186,"",0.72,0.33,0.32,0.29,0.64,0.96,0.96,"",0,0.0,-8,-10.3,-180689,-6.7,-125419,-16.8,-2866,-16.6,27,4.0,1400,4.0
"C3170","5","33712","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1590682,448981,9588,666,34643,"",0.70,0.20,0.18,0.20,0.29,0.93,0.94,"",0,0.0,-12,-20.7,-255288,-13.8,-135298,-23.2,1255,15.1,57,9.4,2998,9.5
"C3170","5","337122","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","337127","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3372","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33721","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","337215","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
