"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","339115","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,2278215,1577638,28498,593,30856,"",3.56,1.00,0.64,1.06,1.46,0.64,0.64,"",0,0.0,-1,-1.3,-7741,-0.3,82375,5.5,-320,-1.1,7,1.2,377,1.2
"C1978","5","339116","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3399","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,362,12866327,7608597,111058,684,35542,"",0.65,0.47,0.40,0.45,0.41,0.84,0.83,"",1,4.2,15,4.3,796788,6.6,459854,6.4,-12027,-9.8,16,2.4,793,2.3
"C1978","5","33992","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339920","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33994","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339942","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339943","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33995","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,245,8776293,5229999,43194,689,35834,"",0.79,1.32,1.20,1.27,0.72,0.91,0.91,"",-1,-8.3,-3,-1.2,408297,4.9,116762,2.3,6326,17.2,39,6.0,2035,6.0
"C1978","5","339950","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,245,8776293,5229999,43194,689,35834,"",0.79,1.32,1.20,1.27,0.72,0.91,0.91,"",-1,-8.3,-3,-1.2,408297,4.9,116762,2.3,6326,17.2,39,6.0,2035,6.0
"C1978","5","33999","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,2614016,1554870,63407,658,34207,"",0.85,0.26,0.21,0.24,0.64,0.81,0.81,"",1,11.1,9,13.4,262274,11.2,203924,15.1,-19100,-23.1,-15,-2.2,-763,-2.2
"C1978","5","339994","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339999","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42","44","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1817,18143,1117446645,435798987,4660666,1184,61590,"",1.45,1.28,1.32,1.36,1.06,1.03,1.03,"",18,1.0,516,2.9,55144971,5.2,24124243,5.9,412193,9.7,25,2.2,1323,2.2
"C1978","5","423","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",737,8437,466835451,198584499,2490185,1064,55330,"",1.44,1.15,1.07,1.21,1.11,0.93,0.93,"",1,0.1,46,0.5,9411155,2.1,3942761,2.0,157872,6.8,16,1.5,818,1.5
"C1978","5","4231","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",7,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42311","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,730,32076887,15839405,181223,845,43921,"",2.07,2.39,2.34,2.46,2.39,0.98,0.98,"",1,4.2,55,8.1,2821209,9.6,1743813,12.4,21265,13.3,12,1.4,590,1.4
"C1978","5","423110","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,730,32076887,15839405,181223,845,43921,"",2.07,2.39,2.34,2.46,2.39,0.98,0.98,"",1,4.2,55,8.1,2821209,9.6,1743813,12.4,21265,13.3,12,1.4,590,1.4
"C1978","5","42312","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,896,34054474,20352795,239633,731,38014,"",1.74,2.30,1.99,2.49,2.10,0.87,0.87,"",4,9.5,59,7.0,1895762,5.9,1881513,10.2,26970,12.7,-8,-1.1,-419,-1.1
"C1978","5","423120","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,896,34054474,20352795,239633,731,38014,"",1.74,2.30,1.99,2.49,2.10,0.87,0.87,"",4,9.5,59,7.0,1895762,5.9,1881513,10.2,26970,12.7,-8,-1.1,-419,-1.1
"C1978","5","42313","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,5480077,2693335,69737,962,50008,"",2.10,2.04,2.24,2.25,4.63,1.10,1.10,"",1,16.7,17,18.3,895944,19.5,358461,15.4,18766,36.8,9,0.9,450,0.9
"C1978","5","423130","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,5480077,2693335,69737,962,50008,"",2.10,2.04,2.24,2.25,4.63,1.10,1.10,"",1,16.7,17,18.3,895944,19.5,358461,15.4,18766,36.8,9,0.9,450,0.9
"C1978","5","42314","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423140","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4232","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,8310202,3346550,61635,1095,56952,"",0.86,0.55,0.62,0.57,0.67,1.13,1.13,"",1,5.6,-8,-5.2,-169886,-2.0,-397660,-10.6,-6952,-10.1,37,3.5,1916,3.5
"C1978","5","42321","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,4260580,1563687,32988,1201,62426,"",0.76,0.62,0.75,0.65,0.85,1.21,1.21,"",0,0.0,-2,-2.9,-37667,-0.9,-344829,-18.1,-12645,-27.7,15,1.3,729,1.2
"C1978","5","423210","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,4260580,1563687,32988,1201,62426,"",0.76,0.62,0.75,0.65,0.85,1.21,1.21,"",0,0.0,-2,-2.9,-37667,-0.9,-344829,-18.1,-12645,-27.7,15,1.3,729,1.2
"C1978","5","42322","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,4049622,1782863,28647,1003,52141,"",0.94,0.50,0.52,0.51,0.53,1.05,1.05,"",1,9.1,-6,-7.1,-132219,-3.2,-52831,-2.9,5693,24.8,50,5.2,2603,5.3
"C1978","5","423220","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,4049622,1782863,28647,1003,52141,"",0.94,0.50,0.52,0.51,0.53,1.05,1.05,"",1,9.1,-6,-7.1,-132219,-3.2,-52831,-2.9,5693,24.8,50,5.2,2603,5.3
"C1978","5","4233","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,780,37830430,18614617,329928,933,48526,"",1.73,1.37,1.37,1.39,1.67,1.00,1.00,"",0,0.0,-76,-8.9,-1799437,-4.5,-1082314,-5.5,65070,24.6,43,4.8,2252,4.9
"C1978","5","42331","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,392,18815956,9239352,137035,924,48031,"",1.44,1.38,1.37,1.36,1.47,0.99,0.99,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423310","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,392,18815956,9239352,137035,924,48031,"",1.44,1.38,1.37,1.36,1.47,0.99,0.99,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42332","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,3662607,1810196,12793,914,47515,"",1.34,0.54,0.55,0.56,0.25,1.01,1.02,"",1,6.7,1,1.3,24645,0.7,1283,0.1,2933,29.7,-5,-0.5,-248,-0.5
"C1978","5","423320","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,3662607,1810196,12793,914,47515,"",1.34,0.54,0.55,0.56,0.25,1.01,1.02,"",1,6.7,1,1.3,24645,0.7,1283,0.1,2933,29.7,-5,-0.5,-248,-0.5
"C1978","5","42333","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423330","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42339","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423390","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4234","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1690,122409062,40843650,568385,1393,72446,"",1.91,1.08,0.98,1.15,1.06,0.91,0.91,"",-4,-2.2,-21,-1.2,-372595,-0.3,-1269899,-3.0,-1787,-0.3,13,0.9,700,1.0
"C1978","5","42341","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1543542,439989,5570,1295,67355,"",2.18,0.63,0.54,0.44,0.37,0.86,0.86,"",0,0.0,-3,-11.5,-279255,-15.3,-620297,-58.5,-3055,-35.4,-32,-2.4,-1647,-2.4
"C1978","5","423410","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1543542,439989,5570,1295,67355,"",2.18,0.63,0.54,0.44,0.37,0.86,0.86,"",0,0.0,-3,-11.5,-279255,-15.3,-620297,-58.5,-3055,-35.4,-32,-2.4,-1647,-2.4
"C1978","5","42342","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,466,34038306,11496737,148023,1406,73096,"",1.96,1.80,2.18,1.85,1.60,1.21,1.21,"",0,0.0,-7,-1.5,-1029045,-2.9,-154920,-1.3,-3932,-2.6,-20,-1.4,-1042,-1.4
"C1978","5","423420","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,466,34038306,11496737,148023,1406,73096,"",1.96,1.80,2.18,1.85,1.60,1.21,1.21,"",0,0.0,-7,-1.5,-1029045,-2.9,-154920,-1.3,-3932,-2.6,-20,-1.4,-1042,-1.4
"C1978","5","42343","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423430","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42344","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,166,7157854,3596430,61892,828,43033,"",1.88,1.37,1.22,1.33,1.70,0.89,0.89,"",-4,-16.7,-15,-8.3,-945793,-11.7,-277760,-7.2,3872,6.7,-35,-4.1,-1821,-4.1
"C1978","5","423440","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,166,7157854,3596430,61892,828,43033,"",1.88,1.37,1.22,1.33,1.70,0.89,0.89,"",-4,-16.7,-15,-8.3,-945793,-11.7,-277760,-7.2,3872,6.7,-35,-4.1,-1821,-4.1
"C1978","5","42345","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,667,53793263,16728549,232814,1552,80710,"",2.50,1.47,1.55,1.63,1.54,1.06,1.06,"",-2,-2.2,-8,-1.2,1216538,2.3,-259149,-1.5,6385,2.8,54,3.6,2828,3.6
"C1978","5","423450","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,667,53793263,16728549,232814,1552,80710,"",2.50,1.47,1.55,1.63,1.54,1.06,1.06,"",-2,-2.2,-8,-1.2,1216538,2.3,-259149,-1.5,6385,2.8,54,3.6,2828,3.6
"C1978","5","42346","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423460","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42349","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,3699931,1683700,20266,853,44355,"",2.22,1.29,0.90,1.11,0.96,0.70,0.70,"",0,0.0,0,0.0,-90138,-2.4,18926,1.1,6012,42.2,-25,-2.8,-1308,-2.9
"C1978","5","423490","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,3699931,1683700,20266,853,44355,"",2.22,1.29,0.90,1.11,0.96,0.70,0.70,"",0,0.0,0,0.0,-90138,-2.4,18926,1.1,6012,42.2,-25,-2.8,-1308,-2.9
"C1978","5","4235","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,5098283,2323558,34823,985,51239,"",0.91,0.32,0.26,0.33,0.39,0.83,0.83,"",-1,-5.9,1,1.0,-67839,-1.3,-336552,-12.7,2500,7.7,-16,-1.6,-813,-1.6
"C1978","5","42351","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,5098283,2323558,34823,985,51239,"",0.95,0.32,0.27,0.34,0.39,0.83,0.83,"",-1,-5.9,1,1.0,-67839,-1.3,-336552,-12.7,2500,7.7,-16,-1.6,-813,-1.6
"C1978","5","423510","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,5098283,2323558,34823,985,51239,"",0.95,0.32,0.27,0.34,0.39,0.83,0.83,"",-1,-5.9,1,1.0,-67839,-1.3,-336552,-12.7,2500,7.7,-16,-1.6,-813,-1.6
"C1978","5","4236","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,613,40260494,15666837,234354,1263,65651,"",1.10,0.73,0.69,0.84,0.82,0.94,0.94,"",0,0.0,35,6.1,372261,0.9,818899,5.5,-15071,-6.0,-65,-4.9,-3420,-5.0
"C1978","5","42361","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,442,28680343,11304311,126930,1249,64949,"",1.36,1.20,1.25,1.40,1.19,1.04,1.04,"",2,6.2,47,11.9,2064356,7.8,1419028,14.4,-9808,-7.2,-46,-3.6,-2376,-3.5
"C1978","5","423610","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,442,28680343,11304311,126930,1249,64949,"",1.36,1.20,1.25,1.40,1.19,1.04,1.04,"",2,6.2,47,11.9,2064356,7.8,1419028,14.4,-9808,-7.2,-46,-3.6,-2376,-3.5
"C1978","5","42362","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423620","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42369","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423690","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4237","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,657,40330254,16330612,159434,1180,61347,"",1.48,1.10,1.26,1.24,0.95,1.15,1.15,"",-1,-1.6,-27,-3.9,75566,0.2,-291488,-1.8,-3182,-2.0,48,4.2,2481,4.2
"C1978","5","42371","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423710","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
