"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","51112","47","0","2008","A","N","Laredo, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","511120","48","0","2008","A","N","Laredo, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51113","47","0","2008","A","N","Laredo, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","511130","48","0","2008","A","N","Laredo, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","512","45","0","2008","A","","Laredo, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,764389,408566,1433,220,11452,"",0.21,0.27,0.08,0.19,0.04,0.31,0.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5121","46","0","2008","A","","Laredo, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,764389,408566,1433,220,11452,"",0.24,0.28,0.09,0.19,0.05,0.31,0.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51213","47","0","2008","A","","Laredo, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,764389,408566,1433,220,11452,"",1.18,0.78,1.16,0.84,0.54,1.49,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","512131","48","0","2008","A","","Laredo, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,764389,408566,1433,220,11452,"",1.25,0.79,1.20,0.86,0.56,1.52,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515","45","0","2008","A","","Laredo, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,7557191,2235062,28916,648,33675,"",1.51,1.08,0.84,1.23,1.75,0.78,0.78,"",1,14.3,-9,-3.9,-176829,-2.3,15520,0.7,-13362,-31.6,9,1.4,470,1.4
"C2970","5","5151","46","0","2008","A","N","Laredo, TX MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51511","47","0","2008","A","N","Laredo, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515111","48","0","2008","A","N","Laredo, TX MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515112","48","0","2008","A","N","Laredo, TX MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51512","47","0","2008","A","","Laredo, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,3694431,1166717,10381,614,31940,"",2.18,1.39,0.92,1.60,1.71,0.66,0.66,"",0,0.0,4,3.6,-11546,-0.3,9136,0.8,-6146,-37.2,-22,-3.5,-1124,-3.4
"C2970","5","515120","48","0","2008","A","","Laredo, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,3694431,1166717,10381,614,31940,"",2.18,1.39,0.92,1.60,1.71,0.66,0.66,"",0,0.0,4,3.6,-11546,-0.3,9136,0.8,-6146,-37.2,-22,-3.5,-1124,-3.4
"C2970","5","5152","46","0","2008","A","N","Laredo, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51521","47","0","2008","A","N","Laredo, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","515210","48","0","2008","A","N","Laredo, TX MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","517","45","0","2008","A","","Laredo, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,227,12288532,2832146,37635,1040,54075,"",1.39,0.34,0.39,0.41,0.56,1.16,1.16,"",-4,-10.3,-13,-5.4,-609203,-4.7,-327981,-10.4,-30570,-44.8,6,0.6,297,0.6
"C2970","5","5171","46","0","2008","A","","Laredo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,8591073,1843975,17122,1298,67513,"",0.90,0.29,0.43,0.41,0.40,1.46,1.46,"",0,0.0,7,5.8,92216,1.1,-98199,-5.1,-17537,-50.6,-63,-4.6,-3262,-4.6
"C2970","5","51711","47","0","2008","A","","Laredo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,8591073,1843975,17122,1298,67513,"",0.90,0.29,0.43,0.41,0.40,1.46,1.46,"",0,0.0,7,5.8,92216,1.1,-98199,-5.1,-17537,-50.6,-63,-4.6,-3262,-4.6
"C2970","5","517110","48","0","2008","A","","Laredo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,8591073,1843975,17122,1298,67513,"",0.90,0.29,0.43,0.41,0.40,1.46,1.46,"",0,0.0,7,5.8,92216,1.1,-98199,-5.1,-17537,-50.6,-63,-4.6,-3262,-4.6
"C2970","5","5172","46","0","2008","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,2701936,680984,13771,786,40887,"",2.09,0.50,0.44,0.47,0.93,0.88,0.88,"",-2,-15.4,-20,-23.3,-944942,-25.9,-135927,-16.6,-7281,-34.6,-27,-3.3,-1396,-3.3
"C2970","5","51721","47","0","2008","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,2701936,680984,13771,786,40887,"",2.09,0.50,0.44,0.47,0.93,0.88,0.88,"",-2,-15.4,-20,-23.3,-944942,-25.9,-135927,-16.6,-7281,-34.6,-27,-3.3,-1396,-3.3
"C2970","5","517210","48","0","2008","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,2701936,680984,13771,786,40887,"",2.09,0.50,0.44,0.47,0.93,0.88,0.88,"",-2,-15.4,-20,-23.3,-944942,-25.9,-135927,-16.6,-7281,-34.6,-27,-3.3,-1396,-3.3
"C2970","5","5179","46","0","2008","A","","Laredo, TX MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,995523,307187,6742,564,29352,"",2.46,0.37,0.23,0.35,0.74,0.61,0.61,"",-1,-7.7,0,0.0,243523,32.4,-93855,-23.4,-5752,-46.0,132,30.6,6904,30.8
"C2970","5","51791","47","0","2008","A","","Laredo, TX MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,995523,307187,6742,564,29352,"",2.46,0.37,0.23,0.35,0.74,0.61,0.61,"",-1,-7.7,0,0.0,243523,32.4,-93855,-23.4,-5752,-46.0,132,30.6,6904,30.8
"C2970","5","517911","48","0","2008","A","","Laredo, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,995523,307187,6742,564,29352,"",3.29,0.47,0.30,0.46,0.92,0.64,0.64,"",-1,-7.7,0,0.0,243523,32.4,-93855,-23.4,-5752,-46.0,132,30.6,6904,30.8
"C2970","5","518","45","0","2008","A","N","Laredo, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5182","46","0","2008","A","N","Laredo, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51821","47","0","2008","A","N","Laredo, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","518210","48","0","2008","A","N","Laredo, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","519","45","0","2008","A","N","Laredo, TX MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5191","46","0","2008","A","N","Laredo, TX MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","51912","47","0","2008","A","N","Laredo, TX MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","519120","48","0","2008","A","N","Laredo, TX MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52","44","0","2008","A","","Laredo, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",219,3221,96140945,28274149,209147,574,29853,"",0.84,0.84,0.45,0.72,0.68,0.54,0.54,"",-2,-0.9,-1084,-25.2,-68205480,-41.5,-24568872,-46.5,-319593,-60.4,-160,-21.8,-8323,-21.8
"C2970","5","522","45","0","2008","A","","Laredo, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2723,76118884,23288206,165738,538,27951,"",1.16,1.52,1.10,1.31,1.23,0.72,0.72,"",1,0.8,-1126,-29.3,-70110466,-47.9,-24921704,-51.7,-310257,-65.2,-193,-26.4,-10044,-26.4
"C2970","5","5221","46","0","2008","A","","Laredo, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2404,66991832,20158714,130411,536,27865,"",0.99,2.02,1.57,1.76,1.64,0.78,0.78,"",-2,-3.4,-1137,-32.1,-69942219,-51.1,-25055123,-55.4,-300213,-69.7,-208,-28.0,-10801,-27.9
"C2970","5","52211","47","0","2008","A","","Laredo, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2306,64537270,19188508,125673,538,27992,"",1.26,2.59,1.93,2.24,2.14,0.74,0.74,"",-2,-3.7,-1136,-33.0,-70030176,-52.0,-25032698,-56.6,-296038,-70.2,-214,-28.5,-11103,-28.4
"C2970","5","522110","48","0","2008","A","","Laredo, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2306,64537270,19188508,125673,538,27992,"",1.26,2.59,1.93,2.24,2.14,0.74,0.74,"",-2,-3.7,-1136,-33.0,-70030176,-52.0,-25032698,-56.6,-296038,-70.2,-214,-28.5,-11103,-28.4
"C2970","5","52213","47","0","2008","A","","Laredo, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,2454562,970206,4738,479,24898,"",0.50,0.65,0.64,0.67,0.58,0.98,0.98,"",-1,-20.0,0,0.0,87957,3.7,-22425,-2.3,-4175,-46.8,21,4.6,1073,4.5
"C2970","5","522130","48","0","2008","A","","Laredo, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,2454562,970206,4738,479,24898,"",0.50,0.65,0.64,0.67,0.58,0.98,0.98,"",-1,-20.0,0,0.0,87957,3.7,-22425,-2.3,-4175,-46.8,21,4.6,1073,4.5
"C2970","5","5222","46","0","2008","A","","Laredo, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,258,7768807,2485560,32632,580,30141,"",1.78,0.62,0.39,0.57,0.86,0.63,0.63,"",2,3.7,11,4.5,107637,1.4,172191,7.4,-7929,-19.5,-18,-3.0,-939,-3.0
"C2970","5","52222","47","0","2008","A","","Laredo, TX MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,652096,216891,1770,604,31426,"",1.05,0.31,0.18,0.29,0.29,0.59,0.59,"",1,33.3,7,50.0,156217,31.5,55912,34.7,-29,-1.6,-61,-9.2,-3170,-9.2
"C2970","5","522220","48","0","2008","A","","Laredo, TX MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,652096,216891,1770,604,31426,"",1.05,0.31,0.18,0.29,0.29,0.59,0.59,"",1,33.3,7,50.0,156217,31.5,55912,34.7,-29,-1.6,-61,-9.2,-3170,-9.2
"C2970","5","52229","47","0","2008","A","","Laredo, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,237,7116711,2268669,30862,577,30028,"",1.96,0.87,0.59,0.76,1.23,0.68,0.68,"",1,2.0,5,2.2,-48580,-0.7,116279,5.4,-7900,-20.4,-17,-2.9,-835,-2.7
"C2970","5","522291","48","0","2008","A","","Laredo, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,123,3738769,1156918,20159,585,30438,"",3.51,1.67,1.57,1.55,3.32,0.94,0.94,"",1,3.2,1,0.8,76814,2.1,91975,8.6,1112,5.8,7,1.2,360,1.2
"C2970","5","522292","48","0","2008","A","","Laredo, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1582463,362260,4373,792,41192,"",0.71,0.26,0.24,0.21,0.28,0.89,0.89,"",1,12.5,-8,-17.4,-460109,-22.5,-122852,-25.3,-2609,-37.4,-54,-6.4,-2813,-6.4
"C2970","5","522293","48","0","2008","A","","Laredo, TX MSA","Private","International trade financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,290747,204762,4991,296,15370,"",22.98,4.11,0.49,5.14,10.90,0.12,0.12,"",1,20.0,5,35.7,67957,30.5,51085,33.2,-125,-2.4,-3,-1.0,-173,-1.1
"C2970","5","522298","48","0","2008","A","","Laredo, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1504732,544729,1339,509,26476,"",1.18,1.48,1.00,1.48,0.56,0.68,0.68,"",-2,-28.6,7,14.0,266758,21.5,96071,21.4,-6278,-82.4,30,6.3,1550,6.2
"C2970","5","5223","46","0","2008","A","","Laredo, TX MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,1358245,643932,2695,426,22145,"",0.70,0.33,0.20,0.34,0.16,0.59,0.59,"",1,7.7,0,0.0,-275884,-16.9,-38772,-5.7,-2115,-44.0,-91,-17.6,-4754,-17.7
"C2970","5","52231","47","0","2008","A","","Laredo, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,864044,343777,1495,514,26723,"",0.60,0.62,0.42,0.51,0.24,0.68,0.68,"",2,40.0,2,6.7,-208438,-19.4,-499,-0.1,-424,-22.1,-183,-26.3,-9530,-26.3
"C2970","5","522310","48","0","2008","A","","Laredo, TX MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,864044,343777,1495,514,26723,"",0.60,0.62,0.42,0.51,0.24,0.68,0.68,"",2,40.0,2,6.7,-208438,-19.4,-499,-0.1,-424,-22.1,-183,-26.3,-9530,-26.3
"C2970","5","52232","47","0","2008","A","N","Laredo, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","522320","48","0","2008","A","N","Laredo, TX MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52239","47","0","2008","A","N","Laredo, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","522390","48","0","2008","A","N","Laredo, TX MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","523","45","0","2008","A","","Laredo, TX MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,223,10783335,2355204,19735,929,48320,"",0.75,0.39,0.14,0.37,0.36,0.36,0.36,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5231","46","0","2008","A","","Laredo, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,2642555,463113,3880,973,50575,"",0.55,0.15,0.06,0.12,0.12,0.36,0.36,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52311","47","0","2008","A","N","Laredo, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","523110","48","0","2008","A","N","Laredo, TX MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52312","47","0","2008","A","N","Laredo, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","523120","48","0","2008","A","N","Laredo, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52313","47","0","2008","A","","Laredo, TX MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,789272,253886,1863,628,32660,"",5.12,3.03,0.69,2.56,2.14,0.23,0.23,"",1,33.3,5,26.3,24762,3.2,76607,43.2,883,90.1,-153,-19.6,-7933,-19.5
"C2970","5","523130","48","0","2008","A","","Laredo, TX MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,789272,253886,1863,628,32660,"",5.12,3.03,0.69,2.56,2.14,0.23,0.23,"",1,33.3,5,26.3,24762,3.2,76607,43.2,883,90.1,-153,-19.6,-7933,-19.5
"C2970","5","5239","46","0","2008","A","","Laredo, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,8140780,1892091,15855,916,47630,"",0.89,0.75,0.28,0.78,0.72,0.38,0.38,"",3,13.0,41,31.5,1508483,22.7,479560,34.0,4443,38.9,-65,-6.6,-3388,-6.6
"C2970","5","52391","47","0","2008","A","","Laredo, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,2081897,322093,330,1149,59767,"",2.63,2.07,1.11,1.71,0.20,0.54,0.54,"",0,0.0,1,2.9,-407963,-16.4,-12139,-3.6,-1022,-75.6,-280,-19.6,-14557,-19.6
"C2970","5","523910","48","0","2008","A","","Laredo, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,2081897,322093,330,1149,59767,"",2.63,2.07,1.11,1.71,0.20,0.54,0.54,"",0,0.0,1,2.9,-407963,-16.4,-12139,-3.6,-1022,-75.6,-280,-19.6,-14557,-19.6
"C2970","5","52392","47","0","2008","A","N","Laredo, TX MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","523920","48","0","2008","A","N","Laredo, TX MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","52393","47","0","2008","A","","Laredo, TX MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,1443513,301772,2876,820,42665,"",0.82,0.38,0.16,0.32,0.35,0.42,0.42,"",3,30.0,7,25.9,110451,8.3,83233,38.1,464,19.2,-124,-13.1,-6405,-13.1
"C2970","5","523930","48","0","2008","A","","Laredo, TX MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,1443513,301772,2876,820,42665,"",0.82,0.38,0.16,0.32,0.35,0.42,0.42,"",3,30.0,7,25.9,110451,8.3,83233,38.1,464,19.2,-124,-13.1,-6405,-13.1
