"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","42372","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423720","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42373","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423730","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42374","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423740","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4238","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,557,28435659,12946547,111751,981,51036,"",1.59,1.26,1.36,1.46,0.86,1.08,1.08,"",1,2.0,12,2.2,1449404,5.4,946568,7.9,-17536,-13.6,29,3.0,1543,3.1
"C4794","5","42381","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1949052,866038,9648,924,48026,"",1.94,0.70,0.68,0.71,0.60,0.98,0.98,"",0,0.0,2,5.1,114914,6.3,-7669,-0.9,897,10.3,27,3.0,1395,3.0
"C4794","5","423810","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1949052,866038,9648,924,48026,"",1.94,0.70,0.68,0.71,0.60,0.98,0.98,"",0,0.0,2,5.1,114914,6.3,-7669,-0.9,897,10.3,27,3.0,1395,3.0
"C4794","5","42382","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423820","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42383","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423830","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42384","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423840","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42385","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423850","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4239","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42391","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423910","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42393","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423930","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42399","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423990","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1390,69793865,30863511,341218,966,50220,"",1.08,1.06,1.17,1.19,0.78,1.10,1.10,"",-8,-9.5,-120,-7.9,-1646018,-2.3,-1393420,-4.3,32932,10.7,56,6.2,2896,6.1
"C4794","5","4241","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42413","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424130","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4242","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,10999549,2699282,7788,2039,106020,"",0.72,0.78,1.13,1.02,0.17,1.44,1.44,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42421","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,10999549,2699282,7788,2039,106020,"",0.72,0.78,1.13,1.02,0.17,1.44,1.44,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424210","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,10999549,2699282,7788,2039,106020,"",0.72,0.78,1.13,1.02,0.17,1.44,1.44,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4244","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,543,28332619,12859145,133692,1003,52162,"",0.62,1.16,1.55,1.39,0.87,1.33,1.33,"",-1,-8.3,23,4.4,2554756,9.9,1091712,9.3,27953,26.4,50,5.2,2597,5.2
"C4794","5","42441","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424410","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42442","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424420","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42443","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424430","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42445","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424450","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42449","47","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,5796335,3601475,67918,757,39364,"",0.61,1.03,1.03,1.28,1.43,1.00,1.00,"",0,0.0,4,2.8,317787,5.8,260669,7.8,13961,25.9,22,3.0,1119,2.9
"C4794","5","424490","48","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,5796335,3601475,67918,757,39364,"",0.61,1.03,1.03,1.28,1.43,1.00,1.00,"",0,0.0,4,2.8,317787,5.8,260669,7.8,13961,25.9,22,3.0,1119,2.9
"C4794","5","4245","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42451","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424510","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42452","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424520","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42459","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424590","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4246","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42461","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424610","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4247","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1959712,850568,9117,1249,64963,"",0.96,0.47,0.58,0.66,0.50,1.25,1.25,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42471","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424710","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42472","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424720","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4248","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42481","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424810","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4249","46","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42491","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424910","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42493","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424930","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42499","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","424990","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","425","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,185,9091376,4092949,50174,947,49254,"",0.60,0.34,0.26,0.36,0.24,0.78,0.78,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4251","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,185,9091376,4092949,50174,947,49254,"",0.60,0.34,0.26,0.36,0.24,0.78,0.78,"N",4,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42511","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","425110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42512","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","425120","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","44-45","44","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",659,10577,230537318,155274100,1417203,419,21797,"",1.25,1.07,1.09,0.99,0.64,1.01,1.02,"",-14,-2.1,31,0.3,6928802,3.1,6341458,4.3,77268,5.8,11,2.7,594,2.8
"C4794","5","441","45","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1221,45071620,24991540,387855,710,36901,"",1.46,1.04,1.16,1.10,1.01,1.12,1.12,"",0,0.0,6,0.5,954686,2.2,757243,3.1,21881,6.0,12,1.7,603,1.7
"C4794","5","4411","46","0","2008","A","","Waterloo-Cedar Falls, IA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,822,33804780,17452452,286058,791,41129,"",1.59,1.09,1.21,1.16,1.07,1.11,1.11,"",3,8.3,14,1.7,694006,2.1,620884,3.7,21746,8.2,3,0.4,142,0.3
"C4794","5","44111","47","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","441110","48","0","2008","A","N","Waterloo-Cedar Falls, IA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
