"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","423430","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42344","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423440","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42345","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423450","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42349","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423490","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4235","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,896709,116852,955,1447,75248,"",0.42,0.11,0.13,0.12,0.04,1.22,1.22,"",0,0.0,-3,-20.0,-84411,-8.6,-10148,-8.0,-59,-5.8,161,12.5,8353,12.5
"C1554","5","42351","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,896709,116852,955,1447,75248,"",0.43,0.11,0.14,0.12,0.04,1.23,1.23,"",0,0.0,-3,-20.0,-84411,-8.6,-10148,-8.0,-59,-5.8,161,12.5,8353,12.5
"C1554","5","423510","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,896709,116852,955,1447,75248,"",0.43,0.11,0.14,0.12,0.04,1.23,1.23,"",0,0.0,-3,-20.0,-84411,-8.6,-10148,-8.0,-59,-5.8,161,12.5,8353,12.5
"C1554","5","4236","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42361","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423610","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42362","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,750031,84658,704,1321,68705,"",2.17,0.43,0.48,0.35,0.09,1.13,1.13,"",-1,-16.7,-26,-70.3,-1317291,-63.7,-241362,-74.0,-5774,-89.1,254,23.8,13206,23.8
"C1554","5","423620","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,750031,84658,704,1321,68705,"",2.17,0.43,0.48,0.35,0.09,1.13,1.13,"",-1,-16.7,-26,-70.3,-1317291,-63.7,-241362,-74.0,-5774,-89.1,254,23.8,13206,23.8
"C1554","5","42369","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,17,1773442,195647,5401,1996,103811,"",1.46,0.12,0.17,0.16,0.13,1.35,1.35,"",1,6.7,-6,-26.1,-390312,-18.0,-43896,-18.3,-2611,-32.6,213,11.9,11079,11.9
"C1554","5","423690","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,17,1773442,195647,5401,1996,103811,"",1.46,0.12,0.17,0.16,0.13,1.35,1.35,"",1,6.7,-6,-26.1,-390312,-18.0,-43896,-18.3,-2611,-32.6,213,11.9,11079,11.9
"C1554","5","4237","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,317,14828396,2843066,88020,900,46777,"",1.80,1.52,1.34,1.54,1.88,0.89,0.89,"",0,0.0,10,3.3,1096259,8.0,9119,0.3,9382,11.9,41,4.8,2095,4.7
"C1554","5","42371","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1258142,303553,2552,661,34391,"",1.63,0.55,0.39,0.52,0.17,0.71,0.71,"",1,12.5,2,5.7,143344,12.9,26376,9.5,339,15.3,44,7.1,2310,7.2
"C1554","5","423710","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1258142,303553,2552,661,34391,"",1.63,0.55,0.39,0.52,0.17,0.71,0.71,"",1,12.5,2,5.7,143344,12.9,26376,9.5,339,15.3,44,7.1,2310,7.2
"C1554","5","42372","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423720","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42373","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423730","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42374","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423740","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4238","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42381","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423810","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42382","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423820","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42383","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,155,11067561,1466502,45736,1373,71404,"",0.97,0.58,0.70,0.61,0.77,1.20,1.20,"",-2,-7.7,-29,-15.8,-2539525,-18.7,-289131,-16.5,-20910,-31.4,-50,-3.5,-2615,-3.5
"C1554","5","423830","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,155,11067561,1466502,45736,1373,71404,"",0.97,0.58,0.70,0.61,0.77,1.20,1.20,"",-2,-7.7,-29,-15.8,-2539525,-18.7,-289131,-16.5,-20910,-31.4,-50,-3.5,-2615,-3.5
"C1554","5","42384","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423840","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42385","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,2046623,405139,9892,898,46691,"",1.48,0.85,0.91,0.90,0.85,1.08,1.08,"",0,0.0,12,37.5,327908,19.1,126530,45.4,6510,192.5,-127,-12.4,-6602,-12.4
"C1554","5","423850","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,2046623,405139,9892,898,46691,"",1.48,0.85,0.91,0.90,0.85,1.08,1.08,"",0,0.0,12,37.5,327908,19.1,126530,45.4,6510,192.5,-127,-12.4,-6602,-12.4
"C1554","5","42386","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423860","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4239","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42391","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,549,19122558,5425463,163460,670,34853,"",4.66,13.45,10.17,15.03,15.36,0.76,0.76,"",-3,-12.5,8,1.5,995201,5.5,-181986,-3.2,852,0.5,26,4.0,1351,4.0
"C1554","5","423910","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,549,19122558,5425463,163460,670,34853,"",4.66,13.45,10.17,15.03,15.36,0.76,0.76,"",-3,-12.5,8,1.5,995201,5.5,-181986,-3.2,852,0.5,26,4.0,1351,4.0
"C1554","5","42392","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,591950,99728,995,969,50379,"",1.73,0.60,0.57,0.57,0.16,0.98,0.98,"",0,0.0,-11,-47.8,-625489,-51.4,-175144,-63.7,-5686,-85.1,-45,-4.4,-2362,-4.5
"C1554","5","423920","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,591950,99728,995,969,50379,"",1.73,0.60,0.57,0.57,0.16,0.98,0.98,"",0,0.0,-11,-47.8,-625489,-51.4,-175144,-63.7,-5686,-85.1,-45,-4.4,-2362,-4.5
"C1554","5","42393","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","423930","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42394","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,67147,39025,324,369,19185,"",0.49,0.11,0.04,0.13,0.03,0.39,0.39,"",-1,-25.0,-1,-20.0,-13866,-17.1,-7859,-16.8,-242,-42.8,23,6.6,1182,6.6
"C1554","5","423940","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,67147,39025,324,369,19185,"",0.49,0.11,0.04,0.13,0.03,0.39,0.39,"",-1,-25.0,-1,-20.0,-13866,-17.1,-7859,-16.8,-242,-42.8,23,6.6,1182,6.6
"C1554","5","42399","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,3156414,522515,14619,1012,52607,"",1.38,1.05,1.17,1.04,0.97,1.11,1.11,"",1,10.0,21,53.8,1296011,69.7,161519,44.7,5586,61.8,85,9.2,4389,9.1
"C1554","5","423990","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,3156414,522515,14619,1012,52607,"",1.38,1.05,1.17,1.04,0.97,1.11,1.11,"",1,10.0,21,53.8,1296011,69.7,161519,44.7,5586,61.8,85,9.2,4389,9.1
"C1554","5","424","45","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4241","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,2848882,539797,16811,907,47154,"",1.67,0.51,0.46,0.53,0.56,0.89,0.89,"",0,0.0,-26,-30.2,-773574,-21.4,-322219,-37.4,-326,-1.9,98,12.1,5073,12.1
"C1554","5","42411","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424110","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42412","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424120","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42413","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1097107,267504,12745,682,35486,"",1.55,0.59,0.35,0.58,0.98,0.60,0.60,"",0,0.0,-30,-49.2,-1291163,-54.1,-387061,-59.1,-1585,-11.1,-67,-8.9,-3453,-8.9
"C1554","5","424130","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1097107,267504,12745,682,35486,"",1.55,0.59,0.35,0.58,0.98,0.60,0.60,"",0,0.0,-30,-49.2,-1291163,-54.1,-387061,-59.1,-1585,-11.1,-67,-8.9,-3453,-8.9
"C1554","5","4242","46","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,13762991,1916955,19427,1332,69277,"",1.33,1.16,0.93,1.23,0.46,0.81,0.81,"",1,9.1,14,7.6,800715,6.2,87581,4.8,-10230,-34.5,-18,-1.3,-916,-1.3
"C1554","5","42421","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,13762991,1916955,19427,1332,69277,"",1.33,1.16,0.93,1.23,0.46,0.81,0.81,"",1,9.1,14,7.6,800715,6.2,87581,4.8,-10230,-34.5,-18,-1.3,-916,-1.3
"C1554","5","424210","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,13762991,1916955,19427,1332,69277,"",1.33,1.16,0.93,1.23,0.46,0.81,0.81,"",1,9.1,14,7.6,800715,6.2,87581,4.8,-10230,-34.5,-18,-1.3,-916,-1.3
"C1554","5","4243","46","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42431","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424310","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","42433","47","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,4573876,632700,21780,1391,72314,"",1.34,1.14,1.49,1.37,1.08,1.30,1.30,"",1,16.7,-2,-3.1,883207,23.9,46798,8.0,2994,15.9,292,26.6,15168,26.5
"C1554","5","424330","48","0","2008","A","","Burlington-South Burlington, VT MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,4573876,632700,21780,1391,72314,"",1.34,1.14,1.49,1.37,1.08,1.30,1.30,"",1,16.7,-2,-3.1,883207,23.9,46798,8.0,2994,15.9,292,26.6,15168,26.5
"C1554","5","42434","47","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","424340","48","0","2008","A","N","Burlington-South Burlington, VT MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
