"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","311811","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311812","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,426,20023141,3669377,28619,904,46984,"",0.94,0.87,1.07,0.84,0.52,1.23,1.23,"",1,10.0,52,13.9,1794267,9.8,581763,18.8,7501,35.5,-34,-3.6,-1767,-3.6
"C3538","5","31182","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311821","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311822","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3119","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1403,75163929,11858539,119577,1030,53564,"",1.66,2.28,2.63,2.10,1.64,1.15,1.15,"",-2,-8.0,-34,-2.4,11876753,18.8,-196064,-1.6,-5051,-4.1,183,21.6,9525,21.6
"C3538","5","31191","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311919","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31192","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,740,51459172,6044211,32190,1338,69563,"",5.29,13.09,19.48,10.42,4.66,1.49,1.49,"",-1,-9.1,-33,-4.3,11479693,28.7,194631,3.3,669,2.1,343,34.5,17826,34.5
"C3538","5","311920","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,740,51459172,6044211,32190,1338,69563,"",5.29,13.09,19.48,10.42,4.66,1.49,1.49,"",-1,-9.1,-33,-4.3,11479693,28.7,194631,3.3,669,2.1,343,34.5,17826,34.5
"C3538","5","31193","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311930","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31194","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,554,19937412,4718716,69305,692,35977,"",2.03,4.52,3.12,4.03,4.55,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311941","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311942","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31199","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311999","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,955,40126266,8418688,83541,808,42024,"",0.67,1.29,0.96,1.30,0.90,0.74,0.74,"",1,8.3,-53,-5.3,-1559494,-3.7,-702814,-7.7,-9883,-10.6,13,1.6,679,1.6
"C3538","5","3121","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,955,40126266,8418688,83541,808,42024,"",0.69,1.44,1.13,1.47,0.99,0.78,0.78,"",1,8.3,-53,-5.3,-1559494,-3.7,-702814,-7.7,-9883,-10.6,13,1.6,679,1.6
"C3538","5","31211","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,895,37835416,7844423,80570,813,42274,"",1.08,2.34,2.19,2.27,1.71,0.94,0.94,"",0,0.0,-62,-6.5,-1980604,-5.0,-781231,-9.1,-9125,-10.2,13,1.6,687,1.7
"C3538","5","312111","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312112","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312113","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1595337,450798,8466,594,30877,"",1.79,1.76,1.79,1.77,2.06,1.02,1.02,"",0,0.0,3,6.1,61443,4.0,5038,1.1,724,9.4,-13,-2.1,-695,-2.2
"C3538","5","31212","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2290850,574265,2971,736,38287,"",2.81,0.60,0.22,0.62,0.32,0.37,0.37,"",1,25.0,9,17.6,421110,22.5,78417,15.8,-758,-20.3,29,4.1,1505,4.1
"C3538","5","312120","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2290850,574265,2971,736,38287,"",2.81,0.60,0.22,0.62,0.32,0.37,0.37,"",1,25.0,9,17.6,421110,22.5,78417,15.8,-758,-20.3,29,4.1,1505,4.1
"C3538","5","313","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,160,11563202,1223994,17833,1389,72232,"",0.28,0.28,0.55,0.23,0.17,1.99,1.99,"",0,0.0,-1,-0.6,-317238,-2.7,-54463,-4.3,1062,6.3,-32,-2.3,-1674,-2.3
"C3538","5","3131","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31311","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","313111","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3133","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31331","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","313311","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","313312","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","314","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,213,7346884,1695504,16168,662,34439,"",1.01,0.38,0.41,0.36,0.22,1.06,1.06,"",0,0.0,-16,-7.0,-741660,-9.2,-156949,-8.5,-2933,-15.4,-18,-2.6,-934,-2.6
"C3538","5","3141","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1181051,337923,2372,587,30544,"",0.86,0.14,0.13,0.15,0.06,0.92,0.92,"",-1,-10.0,-6,-13.3,-102907,-8.0,-15534,-4.4,-535,-18.4,37,6.7,1959,6.9
"C3538","5","31412","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1181051,337923,2372,587,30544,"",1.02,0.32,0.33,0.33,0.14,1.02,1.02,"",-1,-10.0,-6,-13.3,-102907,-8.0,-15534,-4.4,-535,-18.4,37,6.7,1959,6.9
"C3538","5","314121","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1181051,337923,2372,587,30544,"",1.49,0.80,0.83,0.81,0.45,1.05,1.05,"",-1,-10.0,-6,-13.3,-102907,-8.0,-15534,-4.4,-535,-18.4,37,6.7,1959,6.9
"C3538","5","3149","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,175,6165833,1357581,13796,679,35301,"",1.09,0.64,0.72,0.56,0.40,1.12,1.12,"",1,4.5,-9,-4.9,-638753,-9.4,-141415,-9.4,-2398,-14.8,-33,-4.6,-1731,-4.7
"C3538","5","31491","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,3050261,627279,10830,802,41689,"",1.40,0.67,0.87,0.66,0.81,1.28,1.28,"",0,0.0,-6,-7.6,-248227,-7.5,-51805,-7.6,-1065,-9.0,-3,-0.4,-152,-0.4
"C3538","5","314912","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,3050261,627279,10830,802,41689,"",1.67,0.93,1.13,0.89,1.08,1.21,1.21,"",0,0.0,-6,-7.6,-248227,-7.5,-51805,-7.6,-1065,-9.0,-3,-0.4,-152,-0.4
"C3538","5","31499","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,3115572,730302,2966,590,30695,"",0.91,0.62,0.61,0.49,0.14,1.00,1.00,"",1,9.1,-3,-2.9,-390526,-11.1,-89610,-10.9,-1333,-31.0,-53,-8.2,-2723,-8.1
"C3538","5","314991","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","314999","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3152","46","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1677465,669288,10297,399,20731,"",0.42,0.14,0.08,0.15,0.10,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31521","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315211","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315212","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31522","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315222","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315223","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315224","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' pants, except work pants, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315228","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31523","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315233","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31529","47","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,290771,121695,1698,444,23108,"",1.05,0.20,0.13,0.23,0.15,0.70,0.70,"",-1,-25.0,-1,-7.1,-5374,-1.8,-13468,-10.0,39,2.4,27,6.5,1439,6.6
"C3538","5","315299","48","0","2008","A","","New Orleans-Metairie, LA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,290771,121695,1698,444,23108,"",1.48,0.22,0.15,0.26,0.18,0.71,0.71,"",-1,-25.0,-1,-7.1,-5374,-1.8,-13468,-10.0,39,2.4,27,6.5,1439,6.6
"C3538","5","3159","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31599","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315991","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Hat, cap, and millinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315999","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","316","45","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3169","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31699","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","316991","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","316999","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","321","45","0","2008","A","","New Orleans-Metairie, LA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,177,5638383,1500117,17899,612,31840,"",0.30,0.10,0.09,0.09,0.08,0.91,0.91,"",0,0.0,-36,-16.9,-1143750,-16.9,-183791,-10.9,1442,8.8,-1,-0.2,-26,-0.1
"C3538","5","3211","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32111","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","321113","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","321114","48","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3212","46","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32121","47","0","2008","A","N","New Orleans-Metairie, LA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
