"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","5","4841","76","0","2008","A","","Stearns County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1034,49999082,25749757,469805,930,48359,"",2.96,1.74,2.53,2.14,3.11,1.45,1.45,"",-2,-1.9,10,1.0,1161880,2.4,901555,3.6,-29830,-6.0,13,1.4,663,1.4
"27145","5","48411","77","0","2008","A","","Stearns County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,292,10770890,6774278,71716,709,36887,"",2.36,2.13,2.51,2.39,1.58,1.18,1.18,"",0,0.0,-4,-1.4,475263,4.6,242178,3.7,-7921,-9.9,40,6.0,2104,6.0
"27145","5","484110","78","0","2008","A","","Stearns County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,292,10770890,6774278,71716,709,36887,"",2.36,2.13,2.51,2.39,1.58,1.18,1.18,"",0,0.0,-4,-1.4,475263,4.6,242178,3.7,-7921,-9.9,40,6.0,2104,6.0
"27145","5","48412","77","0","2008","A","","Stearns County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,742,39228192,18975479,398089,1017,52874,"",3.39,1.63,2.53,2.06,3.77,1.56,1.56,"",-2,-2.9,14,1.9,686617,1.8,659377,3.6,-21909,-5.2,-1,-0.1,-74,-0.1
"27145","5","484121","78","0","2008","A","","Stearns County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,721,38083487,18280433,389574,1016,52839,"",3.75,2.24,3.69,2.74,5.27,1.65,1.65,"",-1,-1.6,36,5.3,1361770,3.7,1246422,7.3,-8158,-2.1,-15,-1.5,-795,-1.5
"27145","5","484122","78","0","2008","A","","Stearns County, Minnesota","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1144705,695046,8515,1040,54081,"",1.71,0.16,0.22,0.27,0.27,1.40,1.40,"",-1,-14.3,-22,-51.2,-675153,-37.1,-587045,-45.8,-13751,-61.8,231,28.6,12003,28.5
"27145","5","4842","76","0","2008","A","","Stearns County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,289,10471769,6683388,103116,697,36224,"",1.24,1.14,1.35,1.32,1.28,1.18,1.18,"",-3,-9.4,-13,-4.3,-470358,-4.3,-262027,-3.8,16387,18.9,-1,-0.1,-48,-0.1
"27145","5","48421","77","0","2008","A","N","Stearns County, Minnesota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","484210","78","0","2008","A","N","Stearns County, Minnesota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48422","77","0","2008","A","","Stearns County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,240,9048459,5713140,93963,724,37663,"",1.53,1.94,2.36,2.26,2.09,1.22,1.22,"",-1,-4.2,-13,-5.1,-543684,-5.7,-278286,-4.6,17956,23.6,-7,-1.0,-326,-0.9
"27145","5","484220","78","0","2008","A","","Stearns County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,240,9048459,5713140,93963,724,37663,"",1.53,1.94,2.36,2.26,2.09,1.22,1.22,"",-1,-4.2,-13,-5.1,-543684,-5.7,-278286,-4.6,17956,23.6,-7,-1.0,-326,-0.9
"27145","5","48423","77","0","2008","A","N","Stearns County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","484230","78","0","2008","A","N","Stearns County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","485","75","0","2008","A","","Stearns County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,465,6940827,6056054,51898,287,14937,"",2.23,1.84,1.40,1.38,0.46,0.76,0.76,"",1,5.3,18,4.0,359874,5.5,312729,5.4,1400,2.8,4,1.4,201,1.4
"27145","5","4853","76","0","2008","A","N","Stearns County, Minnesota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48531","77","0","2008","A","N","Stearns County, Minnesota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","485310","78","0","2008","A","N","Stearns County, Minnesota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","4854","76","0","2008","A","","Stearns County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,217,3159913,2752422,12923,280,14551,"",4.56,1.99,1.78,1.46,0.18,0.89,0.89,"",1,11.1,5,2.4,127660,4.2,140395,5.4,472,3.8,5,1.8,237,1.7
"27145","5","48541","77","0","2008","A","","Stearns County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,217,3159913,2752422,12923,280,14551,"",4.56,1.99,1.78,1.46,0.18,0.89,0.89,"",1,11.1,5,2.4,127660,4.2,140395,5.4,472,3.8,5,1.8,237,1.7
"27145","5","485410","78","0","2008","A","","Stearns County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,217,3159913,2752422,12923,280,14551,"",4.56,1.99,1.78,1.46,0.18,0.89,0.89,"",1,11.1,5,2.4,127660,4.2,140395,5.4,472,3.8,5,1.8,237,1.7
"27145","5","4855","76","0","2008","A","","Stearns County, Minnesota","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,2799426,2375168,16323,331,17192,"",7.14,8.37,6.97,6.77,2.67,0.83,0.83,"",0,0.0,2,1.2,107961,4.0,69665,3.0,-1802,-9.9,10,3.1,483,2.9
"27145","5","48551","77","0","2008","A","","Stearns County, Minnesota","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,2799426,2375168,16323,331,17192,"",7.14,8.37,6.97,6.77,2.67,0.83,0.83,"",0,0.0,2,1.2,107961,4.0,69665,3.0,-1802,-9.9,10,3.1,483,2.9
"27145","5","485510","78","0","2008","A","","Stearns County, Minnesota","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,2799426,2375168,16323,331,17192,"",7.14,8.37,6.97,6.77,2.67,0.83,0.83,"",0,0.0,2,1.2,107961,4.0,69665,3.0,-1802,-9.9,10,3.1,483,2.9
"27145","5","4859","76","0","2008","A","N","Stearns County, Minnesota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48599","77","0","2008","A","N","Stearns County, Minnesota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","485991","78","0","2008","A","N","Stearns County, Minnesota","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","485999","78","0","2008","A","N","Stearns County, Minnesota","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","488","75","0","2008","A","","Stearns County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1652927,1372484,9962,450,23418,"",0.50,0.20,0.13,0.21,0.11,0.64,0.64,"",1,11.1,0,0.0,54000,3.4,18786,1.4,-6685,-40.2,17,3.9,898,4.0
"27145","5","4881","76","0","2008","A","N","Stearns County, Minnesota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48819","77","0","2008","A","N","Stearns County, Minnesota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","488190","78","0","2008","A","N","Stearns County, Minnesota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","4884","76","0","2008","A","","Stearns County, Minnesota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,1255702,1095015,8474,405,21045,"",0.57,1.17,1.01,1.16,0.65,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48841","77","0","2008","A","N","Stearns County, Minnesota","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","488410","78","0","2008","A","N","Stearns County, Minnesota","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48849","77","0","2008","A","N","Stearns County, Minnesota","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","488490","78","0","2008","A","N","Stearns County, Minnesota","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","4885","76","0","2008","A","N","Stearns County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","48851","77","0","2008","A","N","Stearns County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","488510","78","0","2008","A","N","Stearns County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","492","75","0","2008","A","N","Stearns County, Minnesota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","4921","76","0","2008","A","N","Stearns County, Minnesota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","49211","77","0","2008","A","N","Stearns County, Minnesota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","492110","78","0","2008","A","N","Stearns County, Minnesota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","4922","76","0","2008","A","N","Stearns County, Minnesota","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","49221","77","0","2008","A","N","Stearns County, Minnesota","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","492210","78","0","2008","A","N","Stearns County, Minnesota","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","493","75","0","2008","A","","Stearns County, Minnesota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,393,6513094,5671372,41333,318,16555,"",1.34,0.97,0.53,0.72,0.36,0.55,0.55,"",1,11.1,4,1.0,169412,2.7,18682,0.3,-6766,-14.1,5,1.6,265,1.6
"27145","5","4931","76","0","2008","A","","Stearns County, Minnesota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,393,6513094,5671372,41333,318,16555,"",1.34,0.97,0.53,0.72,0.36,0.55,0.55,"",1,11.1,4,1.0,169412,2.7,18682,0.3,-6766,-14.1,5,1.6,265,1.6
"27145","5","49311","77","0","2008","A","","Stearns County, Minnesota","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,761673,594527,4996,515,26804,"",0.92,0.08,0.07,0.09,0.05,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","493110","78","0","2008","A","","Stearns County, Minnesota","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,761673,594527,4996,515,26804,"",0.92,0.08,0.07,0.09,0.05,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","49312","77","0","2008","A","N","Stearns County, Minnesota","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","493120","78","0","2008","A","N","Stearns County, Minnesota","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","49313","77","0","2008","A","N","Stearns County, Minnesota","Private","Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","493130","78","0","2008","A","N","Stearns County, Minnesota","Private","Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","49319","77","0","2008","A","N","Stearns County, Minnesota","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","493190","78","0","2008","A","N","Stearns County, Minnesota","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","51","74","0","2008","A","","Stearns County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",75,945,35805559,19144199,280404,728,37873,"",1.05,0.52,0.36,0.55,0.48,0.69,0.69,"",0,0.0,-58,-5.8,-6311770,-15.0,-1046271,-5.2,-53667,-16.1,-80,-9.9,-4139,-9.9
"27145","5","511","75","0","2008","A","","Stearns County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,391,11873059,6523504,73967,583,30334,"",1.29,0.73,0.39,0.59,0.48,0.53,0.53,"",-1,-4.2,-22,-5.3,-343872,-2.8,-109088,-1.6,-9232,-11.1,14,2.5,729,2.5
"27145","5","5111","76","0","2008","A","","Stearns County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,371,10857265,6016305,69635,563,29258,"",1.58,0.99,0.67,0.89,0.72,0.68,0.68,"",-1,-4.8,-21,-5.4,-321552,-2.9,-139029,-2.3,-8675,-11.1,14,2.6,735,2.6
"27145","5","51111","77","0","2008","A","","Stearns County, Minnesota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,325,9567987,5036546,40021,566,29425,"",3.11,1.65,1.44,1.46,1.05,0.87,0.87,"",0,0.0,-19,-5.5,-290565,-2.9,-135203,-2.6,-1712,-4.1,15,2.7,766,2.7
"27145","5","511110","78","0","2008","A","","Stearns County, Minnesota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,325,9567987,5036546,40021,566,29425,"",3.11,1.65,1.44,1.46,1.05,0.87,0.87,"",0,0.0,-19,-5.5,-290565,-2.9,-135203,-2.6,-1712,-4.1,15,2.7,766,2.7
"27145","5","51112","77","0","2008","A","N","Stearns County, Minnesota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","511120","78","0","2008","A","N","Stearns County, Minnesota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","51113","77","0","2008","A","","Stearns County, Minnesota","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,573986,528780,15867,458,23833,"",1.51,0.50,0.23,0.54,0.97,0.46,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","511130","78","0","2008","A","","Stearns County, Minnesota","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,573986,528780,15867,458,23833,"",1.51,0.50,0.23,0.54,0.97,0.46,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","51114","77","0","2008","A","N","Stearns County, Minnesota","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","511140","78","0","2008","A","N","Stearns County, Minnesota","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","51119","77","0","2008","A","N","Stearns County, Minnesota","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","511199","78","0","2008","A","N","Stearns County, Minnesota","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
