"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","451110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,2416178,2204635,21801,381,19832,"",1.26,1.35,1.69,1.26,0.94,1.25,1.26,"",0,0.0,-7,-5.4,-12701,-0.5,38892,1.8,-1016,-4.5,20,5.5,1052,5.6
"C3458","5","45112","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","451120","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","45113","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,628735,598278,7365,153,7967,"",5.11,4.66,2.91,2.12,2.11,0.62,0.63,"",0,0.0,-5,-6.0,-47662,-7.0,14075,2.4,1306,21.6,-2,-1.3,-69,-0.9
"C3458","5","451130","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,628735,598278,7365,153,7967,"",5.11,4.66,2.91,2.12,2.11,0.62,0.63,"",0,0.0,-5,-6.0,-47662,-7.0,14075,2.4,1306,21.6,-2,-1.3,-69,-0.9
"C3458","5","45114","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","451140","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4512","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,273281,256935,2315,234,12146,"",0.74,0.37,0.31,0.24,0.17,0.85,0.85,"",-1,-16.7,-6,-20.7,-110770,-28.8,-97847,-27.6,-910,-28.2,-20,-7.9,-1059,-8.0
"C3458","5","45121","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","451211","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","45122","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","451220","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","452","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1414,34615979,26222283,226949,471,24474,"",0.76,1.29,1.92,1.21,0.89,1.49,1.49,"",1,6.2,34,2.5,630295,1.9,1221859,4.9,-17282,-7.1,-3,-0.6,-155,-0.6
"C3458","5","4521","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,593,10277937,8894756,88414,333,17322,"",1.23,1.05,1.17,0.82,0.62,1.11,1.11,"",1,16.7,35,6.3,141462,1.4,428277,5.1,-15741,-15.1,-16,-4.6,-849,-4.7
"C3458","5","45211","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,593,10277937,8894756,88414,333,17322,"",1.23,1.05,1.17,0.82,0.62,1.11,1.11,"",1,16.7,35,6.3,141462,1.4,428277,5.1,-15741,-15.1,-16,-4.6,-849,-4.7
"C3458","5","452111","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,371,6604111,5656746,56209,342,17805,"",1.84,1.71,1.89,1.35,1.07,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","452112","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,222,3673826,3238010,32205,318,16518,"",0.85,0.64,0.69,0.48,0.35,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4529","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,821,24338042,17327527,138535,570,29641,"",0.60,1.53,2.64,1.60,1.25,1.72,1.72,"",0,0.0,-1,-0.1,488833,2.0,793582,4.8,-1541,-1.1,12,2.2,630,2.2
"C3458","5","45291","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,774,23692802,16735968,132524,589,30611,"",1.50,1.86,3.11,1.92,1.65,1.67,1.67,"",0,0.0,3,0.4,521111,2.2,822133,5.2,-1936,-1.4,11,1.9,563,1.9
"C3458","5","452910","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,774,23692802,16735968,132524,589,30611,"",1.50,1.86,3.11,1.92,1.65,1.67,1.67,"",0,0.0,3,0.4,521111,2.2,822133,5.2,-1936,-1.4,11,1.9,563,1.9
"C3458","5","45299","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,645240,591559,6011,264,13704,"",0.47,0.40,0.41,0.27,0.20,1.02,1.02,"",0,0.0,-4,-7.8,-32278,-4.8,-28551,-4.6,395,7.0,8,3.1,398,3.0
"C3458","5","452990","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,645240,591559,6011,264,13704,"",0.47,0.40,0.41,0.27,0.20,1.02,1.02,"",0,0.0,-4,-7.8,-32278,-4.8,-28551,-4.6,395,7.0,8,3.1,398,3.0
"C3458","5","453","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,459,9441920,8049020,103996,396,20574,"",1.39,1.51,1.70,1.38,1.19,1.13,1.13,"",0,0.0,-28,-5.7,-179600,-1.9,63027,0.8,-1898,-1.8,16,4.2,831,4.2
"C3458","5","4531","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,202368,202368,1867,213,11089,"",0.61,0.59,0.49,0.36,0.27,0.82,0.82,"",0,0.0,-4,-18.2,-37292,-15.6,-22192,-9.9,612,48.8,5,2.4,277,2.6
"C3458","5","45311","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,202368,202368,1867,213,11089,"",0.61,0.59,0.49,0.36,0.27,0.82,0.82,"",0,0.0,-4,-18.2,-37292,-15.6,-22192,-9.9,612,48.8,5,2.4,277,2.6
"C3458","5","453110","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,202368,202368,1867,213,11089,"",0.61,0.59,0.49,0.36,0.27,0.82,0.82,"",0,0.0,-4,-18.2,-37292,-15.6,-22192,-9.9,612,48.8,5,2.4,277,2.6
"C3458","5","4532","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,156,2805388,2483848,25784,346,17983,"",1.58,1.24,1.23,1.04,0.72,0.99,0.99,"",0,0.0,-15,-8.8,-229308,-7.6,-122420,-4.7,-5858,-18.5,4,1.2,202,1.1
"C3458","5","45321","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1488067,1244050,11249,513,26652,"",0.97,0.98,1.07,1.03,0.60,1.09,1.09,"",0,0.0,-9,-13.8,-130970,-8.1,-58187,-4.5,-2398,-17.6,35,7.3,1776,7.1
"C3458","5","453210","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1488067,1244050,11249,513,26652,"",0.97,0.98,1.07,1.03,0.60,1.09,1.09,"",0,0.0,-9,-13.8,-130970,-8.1,-58187,-4.5,-2398,-17.6,35,7.3,1776,7.1
"C3458","5","45322","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,1317321,1239798,14535,253,13151,"",1.82,1.45,1.47,1.05,0.85,1.01,1.01,"",0,0.0,-6,-5.7,-98338,-6.9,-64233,-4.9,-3460,-19.2,-5,-1.9,-257,-1.9
"C3458","5","453220","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,1317321,1239798,14535,253,13151,"",1.82,1.45,1.47,1.05,0.85,1.01,1.01,"",0,0.0,-6,-5.7,-98338,-6.9,-64233,-4.9,-3460,-19.2,-5,-1.9,-257,-1.9
"C3458","5","4533","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,1050698,850039,9498,258,13427,"",1.71,1.82,1.61,1.31,1.08,0.88,0.88,"",0,0.0,-4,-4.9,109760,11.7,91978,12.1,1356,16.7,36,16.2,1905,16.5
"C3458","5","45331","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1050698,850039,9498,258,13427,"",1.71,1.82,1.61,1.31,1.08,0.88,0.88,"",0,0.0,-4,-4.9,109760,11.7,91978,12.1,1356,16.7,36,16.2,1905,16.5
"C3458","5","453310","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1050698,850039,9498,258,13427,"",1.71,1.82,1.61,1.31,1.08,0.88,0.88,"",0,0.0,-4,-4.9,109760,11.7,91978,12.1,1356,16.7,36,16.2,1905,16.5
"C3458","5","4539","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,5383466,4512765,66847,502,26081,"",1.42,1.95,2.45,2.04,1.87,1.25,1.25,"",0,0.0,-7,-3.3,-22760,-0.4,115661,2.6,1992,3.1,14,2.9,680,2.7
"C3458","5","45391","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1150698,1083311,11620,343,17817,"",1.31,1.77,2.06,1.51,1.21,1.17,1.17,"",-1,-16.7,-3,-4.4,-25322,-2.2,-16495,-1.5,-2608,-18.3,8,2.4,394,2.3
"C3458","5","453910","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1150698,1083311,11620,343,17817,"",1.31,1.77,2.06,1.51,1.21,1.17,1.17,"",-1,-16.7,-3,-4.4,-25322,-2.2,-16495,-1.5,-2608,-18.3,8,2.4,394,2.3
"C3458","5","45392","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","453920","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","45393","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","453930","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","45399","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,2159893,1888732,19124,526,27369,"",1.15,1.46,1.86,1.65,0.96,1.27,1.27,"",2,16.7,4,5.3,135324,6.7,178217,10.4,4217,28.3,9,1.7,494,1.8
"C3458","5","453991","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","453998","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","454","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,3010793,2316594,28436,648,33671,"",0.80,0.57,0.56,0.58,0.36,0.99,0.99,"",1,8.3,-7,-7.3,-351668,-10.5,-138219,-5.6,-22325,-44.0,-28,-4.1,-1477,-4.2
"C3458","5","4541","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1004537,866363,14123,491,25539,"",0.93,0.44,0.31,0.37,0.32,0.70,0.70,"",1,20.0,0,0.0,15667,1.6,26546,3.2,-5970,-29.7,5,1.0,291,1.2
"C3458","5","45411","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1004537,866363,14123,491,25539,"",0.93,0.44,0.31,0.37,0.32,0.70,0.70,"",1,20.0,0,0.0,15667,1.6,26546,3.2,-5970,-29.7,5,1.0,291,1.2
"C3458","5","454111","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","454113","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4543","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,2006256,1450231,14313,770,40058,"",0.93,0.99,1.19,1.10,0.52,1.20,1.20,"",0,0.0,-7,-12.3,-367335,-15.5,-164765,-10.2,-16355,-53.3,-38,-4.7,-1952,-4.6
"C3458","5","45431","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","454311","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","454312","48","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,591999,420847,7917,641,33352,"",1.42,1.26,1.30,1.19,1.24,1.04,1.05,"",0,0.0,0,0.0,-107036,-15.3,-77110,-15.5,-2487,-23.9,-92,-12.6,-4777,-12.5
"C3458","5","45439","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","454390","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48-49","44","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",107,1155,42266000,32424797,450737,704,36591,"",1.10,0.75,0.80,0.82,0.67,1.07,1.07,"",6,5.9,9,0.8,1143492,2.8,2328911,7.7,-74943,-14.3,14,2.0,713,2.0
"C3458","5","481","45","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4811","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48111","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","481111","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4812","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48121","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","481211","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","483","45","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4832","46","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48321","47","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","483211","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","483212","48","0","2008","A","N","Mount Vernon-Anacortes, WA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","484","45","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,509,21248081,15855018,237845,802,41711,"",0.97,1.01,1.27,1.15,1.08,1.25,1.25,"",-1,-2.0,0,0.0,724558,3.5,1149244,7.8,-39406,-14.2,26,3.4,1357,3.4
"C3458","5","4841","46","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,260,12012490,8462604,142024,888,46158,"",0.65,0.74,1.00,0.87,0.99,1.35,1.35,"",-2,-9.1,-1,-0.4,295491,2.5,533005,6.7,-4225,-2.9,24,2.8,1222,2.7
"C3458","5","48411","47","0","2008","A","","Mount Vernon-Anacortes, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,6521156,4597392,89042,861,44768,"",0.62,1.79,2.49,2.02,2.08,1.39,1.39,"",-1,-11.1,20,15.9,790245,13.8,832334,22.1,15658,21.3,-16,-1.8,-836,-1.8
