"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","322214","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322215","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,639,42687889,6180484,124561,1285,66822,"",4.47,2.09,2.98,1.87,2.76,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32222","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322221","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322222","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322223","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322224","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,189,7158943,1726959,19285,727,37828,"",1.54,0.77,0.68,0.59,0.52,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322226","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32223","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,949,44094465,8766476,127988,894,46472,"",2.39,1.45,1.40,1.13,1.16,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322231","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322232","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,750,34863379,6870028,109974,894,46505,"",3.24,2.15,2.08,1.69,2.08,0.96,0.96,"",-1,-7.1,-17,-2.2,-3186399,-8.4,-228693,-3.2,-97873,-47.1,-60,-6.3,-3093,-6.2
"C1910","5","322233","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32229","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322291","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","322299","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,327,13373463,3499045,35441,786,40897,"",1.23,0.90,0.77,0.81,0.57,0.86,0.86,"",1,10.0,-19,-5.5,-359090,-2.6,-193995,-5.3,-29245,-45.2,23,3.0,1217,3.1
"C1910","5","323","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",840,15051,708440627,157707088,2588908,905,47069,"",1.48,1.17,1.15,1.01,1.18,0.98,0.98,"",-55,-6.1,-591,-3.8,-13952841,-1.9,-7933346,-4.8,-1821222,-41.3,17,1.9,886,1.9
"C1910","5","3231","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",840,15051,708440627,157707088,2588908,905,47069,"",1.48,1.17,1.15,1.01,1.18,0.98,0.98,"",-55,-6.1,-591,-3.8,-13952841,-1.9,-7933346,-4.8,-1821222,-41.3,17,1.9,886,1.9
"C1910","5","32311","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",794,14174,664870911,148158569,2340916,902,46907,"",1.50,1.19,1.17,1.03,1.15,0.98,0.98,"",-51,-6.0,-415,-2.8,-3395140,-0.5,-5605701,-3.6,-1648489,-41.3,21,2.4,1100,2.4
"C1910","5","323110","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,6707,346988990,69425523,1180644,995,51734,"",1.80,1.35,1.36,1.12,1.36,1.01,1.01,"",-36,-10.9,-317,-4.5,-10453469,-2.9,-3406698,-4.7,-825455,-41.1,16,1.6,845,1.7
"C1910","5","323111","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,376,16875419,3875858,97304,863,44891,"",1.11,1.24,1.08,1.17,1.70,0.87,0.87,"",0,0.0,-95,-20.2,-8212090,-32.7,-1025698,-20.9,-57898,-37.3,-161,-15.7,-8345,-15.7
"C1910","5","323112","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,880,38803574,8938386,133969,848,44091,"",1.30,1.07,0.91,0.90,1.02,0.86,0.86,"",-2,-6.7,-131,-13.0,-5867745,-13.1,-1586105,-15.1,-84987,-38.8,-2,-0.2,-87,-0.2
"C1910","5","323113","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1417,46822309,14595804,163026,635,33035,"",1.23,0.97,0.91,0.87,0.73,0.93,0.93,"",-11,-9.6,-145,-9.3,646143,1.4,-1243702,-7.9,-154580,-48.7,67,11.8,3478,11.8
"C1910","5","323114","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1528,65603436,14978414,213691,826,42934,"",1.36,1.13,1.20,0.94,1.13,1.07,1.07,"",-3,-1.5,39,2.6,5231236,8.7,-280200,-1.8,-150638,-41.3,46,5.9,2391,5.9
"C1910","5","323115","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,614,26296677,6771990,71729,823,42811,"",1.58,1.17,0.96,1.03,0.73,0.82,0.82,"",7,15.6,271,79.0,12149935,85.9,3141796,86.5,-1900,-2.6,29,3.7,1527,3.7
"C1910","5","323116","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,675,31703548,6674829,163941,903,46962,"",1.67,1.02,0.95,0.82,1.47,0.93,0.93,"",-11,-34.4,-101,-13.0,-3932995,-11.0,-1276351,-16.1,-157958,-49.1,20,2.3,1044,2.3
"C1910","5","323117","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,285,11712907,3076246,49521,789,41038,"",1.52,0.46,0.38,0.46,0.40,0.81,0.81,"",-1,-6.7,44,18.3,1295755,12.4,219953,7.7,-26060,-34.5,-42,-5.1,-2187,-5.1
"C1910","5","323118","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,357,13801884,3868502,62997,744,38697,"",2.00,2.03,1.79,1.81,1.92,0.88,0.88,"",1,20.0,21,6.2,289271,2.1,384389,11.0,-27279,-30.2,-29,-3.8,-1499,-3.7
"C1910","5","323119","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1334,66262167,15953017,204094,955,49656,"",1.41,1.28,1.32,1.24,1.07,1.03,1.03,"",6,8.8,-1,-0.1,5458819,9.0,-533085,-3.2,-161734,-44.2,79,9.0,4119,9.0
"C1910","5","32312","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,877,43569716,9548519,247992,956,49690,"",1.21,0.94,0.92,0.82,1.47,0.97,0.97,"",-4,-7.8,-176,-16.7,-10557701,-19.5,-2327645,-19.6,-172733,-41.1,-32,-3.2,-1709,-3.3
"C1910","5","323121","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","323122","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","324","45","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1531,111016022,16681656,255318,1394,72496,"",1.31,0.61,0.42,0.55,0.66,0.70,0.70,"",1,2.0,-59,-3.7,-5477914,-4.7,208579,1.3,-103448,-28.8,-15,-1.1,-771,-1.1
"C1910","5","3241","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1531,111016022,16681656,255318,1394,72496,"",1.31,0.61,0.42,0.55,0.66,0.70,0.70,"",1,2.0,-59,-3.7,-5477914,-4.7,208579,1.3,-103448,-28.8,-15,-1.1,-771,-1.1
"C1910","5","32411","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,234,21930514,2644805,30551,1802,93720,"",1.52,0.14,0.11,0.13,0.20,0.76,0.76,"",1,5.3,13,5.9,-1352391,-5.8,254086,10.6,-277,-0.9,-227,-11.2,-11792,-11.2
"C1910","5","324110","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,234,21930514,2644805,30551,1802,93720,"",1.52,0.14,0.11,0.13,0.20,0.76,0.76,"",1,5.3,13,5.9,-1352391,-5.8,254086,10.6,-277,-0.9,-227,-11.2,-11792,-11.2
"C1910","5","32412","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1063,75400009,11719123,191401,1364,70926,"",1.25,1.89,2.05,1.67,1.05,1.09,1.09,"",0,0.0,-70,-6.2,-4258061,-5.3,-121534,-1.0,-83963,-30.5,12,0.9,614,0.9
"C1910","5","324121","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,15069684,1992287,4815,1717,89302,"",0.45,0.55,0.76,0.52,0.04,1.37,1.37,"",-1,-14.3,12,7.6,-6126032,-28.9,215011,12.1,-6339,-56.8,-872,-33.7,-45345,-33.7
"C1910","5","324122","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,894,60330325,9726836,186586,1297,67458,"",3.70,3.48,3.59,3.05,3.37,1.03,1.03,"",1,6.7,-82,-8.4,1867971,3.2,-336545,-3.3,-77624,-29.4,144,12.5,7527,12.6
"C1910","5","32419","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,234,13685499,2317728,33366,1124,58423,"",1.09,0.71,0.56,0.65,0.69,0.79,0.79,"",-1,-10.0,-2,-0.8,132538,1.0,76027,3.4,-19208,-36.5,22,2.0,1096,1.9
"C1910","5","324191","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,234,13685499,2317728,33366,1124,58423,"",1.42,1.08,0.87,0.92,0.97,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325","45","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",389,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3251","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1857,205557052,21950792,247578,2129,110708,"",1.31,0.56,0.68,0.56,0.63,1.21,1.21,"",-2,-3.0,16,0.9,-39171662,-16.0,803841,3.8,-239828,-49.2,-427,-16.7,-22224,-16.7
"C1910","5","32511","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,468,80272043,6797759,96062,3302,171705,"",2.94,0.78,1.20,1.15,2.25,1.54,1.54,"",-3,-27.3,22,4.9,-24563403,-23.4,85801,1.3,-86401,-47.4,-1222,-27.0,-63528,-27.0
"C1910","5","325110","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,468,80272043,6797759,96062,3302,171705,"",2.94,0.78,1.20,1.15,2.25,1.54,1.54,"",-3,-27.3,22,4.9,-24563403,-23.4,85801,1.3,-86401,-47.4,-1222,-27.0,-63528,-27.0
"C1910","5","32512","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,566,42637674,6006467,50388,1448,75298,"",2.43,1.41,1.09,1.23,0.94,0.77,0.78,"",2,6.9,-3,-0.5,551970,1.3,339182,6.0,-6905,-12.1,25,1.8,1312,1.8
"C1910","5","325120","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,566,42637674,6006467,50388,1448,75298,"",2.43,1.41,1.09,1.23,0.94,0.77,0.78,"",2,6.9,-3,-0.5,551970,1.3,339182,6.0,-6905,-12.1,25,1.8,1312,1.8
"C1910","5","32513","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,2857534,808282,2827,708,36832,"",0.83,0.22,0.11,0.22,0.06,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325131","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325132","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32518","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,317,24550002,3388114,55323,1489,77424,"",1.11,0.34,0.30,0.30,0.51,0.87,0.87,"",2,16.7,0,0.0,860739,3.6,153601,4.7,-10652,-16.1,51,3.5,2635,3.5
"C1910","5","325181","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325182","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Carbon black manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325188","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,16184329,2135128,47375,1341,69710,"",0.92,0.33,0.26,0.24,0.51,0.79,0.79,"",2,25.0,2,0.9,772368,5.0,9082,0.4,-5539,-10.5,50,3.9,2580,3.8
"C1910","5","32519","47","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,428,55239799,4950170,42978,2480,128965,"",0.48,0.41,0.63,0.37,0.31,1.52,1.52,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325193","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325199","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3252","46","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,953,88350537,7956263,62281,1783,92700,"",1.22,0.43,0.50,0.36,0.22,1.17,1.17,"",4,15.4,129,15.7,-54303008,-38.1,-627974,-7.3,-109374,-63.7,-1548,-46.5,-80528,-46.5
"C1910","5","32521","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325211","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,839,83206848,6779899,53749,1907,99144,"",1.17,0.65,0.75,0.50,0.32,1.15,1.15,"",1,5.3,48,6.1,-58214083,-41.2,-1468849,-17.8,-112976,-67.8,-1533,-44.6,-79738,-44.6
"C1910","5","325212","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32522","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325221","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325222","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3253","46","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32531","47","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325311","48","0","2008","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325314","48","0","2008","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,2868915,846610,12505,799,41528,"",0.48,0.40,0.33,0.41,0.41,0.82,0.82,"",0,0.0,-5,-6.8,-16086,-0.6,64361,8.2,-829,-6.2,47,6.2,2409,6.2
