"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","493","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,342,13990291,10913703,207859,787,40947,"",0.89,0.68,0.78,0.79,0.72,1.15,1.15,"",-1,-8.3,0,0.0,547604,4.1,1027846,10.4,43314,26.3,30,4.0,1583,4.0
"C2842","5","4931","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,342,13990291,10913703,207859,787,40947,"",0.89,0.68,0.78,0.79,0.72,1.15,1.15,"",-1,-8.3,0,0.0,547604,4.1,1027846,10.4,43314,26.3,30,4.0,1583,4.0
"C2842","5","49311","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,465275,333643,2110,778,40459,"",0.33,0.03,0.03,0.03,0.01,1.16,1.16,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","493110","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,465275,333643,2110,778,40459,"",0.33,0.03,0.03,0.03,0.01,1.16,1.16,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","49312","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,311,12840423,10002261,183804,794,41299,"",4.93,8.51,9.15,9.24,7.15,1.08,1.08,"",0,0.0,24,8.4,1525299,13.5,1484607,17.4,57649,45.7,36,4.7,1885,4.8
"C2842","5","493120","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,311,12840423,10002261,183804,794,41299,"",4.93,8.51,9.15,9.24,7.15,1.08,1.08,"",0,0.0,24,8.4,1525299,13.5,1484607,17.4,57649,45.7,36,4.7,1885,4.8
"C2842","5","49313","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","493130","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","49319","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","493190","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,1061,40359146,26834160,426758,732,38057,"",0.60,0.47,0.27,0.44,0.30,0.59,0.58,"",-1,-1.4,67,6.7,3141844,8.4,2874901,12.0,-17507,-3.9,12,1.7,621,1.7
"C2842","5","511","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,344,11999645,8391996,82345,670,34849,"",0.75,0.52,0.27,0.43,0.21,0.52,0.52,"",1,4.8,-18,-5.0,295312,2.5,480920,6.1,-1570,-1.9,48,7.7,2517,7.8
"C2842","5","5111","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,320,10466549,7532837,66605,629,32691,"",0.76,0.69,0.44,0.64,0.28,0.64,0.64,"",2,14.3,-14,-4.2,313092,3.1,526054,7.5,-1085,-1.6,45,7.7,2299,7.6
"C2842","5","51111","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511110","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51112","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511120","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51114","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,326450,326450,6659,304,15796,"",1.91,0.62,0.16,0.34,0.25,0.27,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511140","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,326450,326450,6659,304,15796,"",1.91,0.62,0.16,0.34,0.25,0.27,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51119","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511199","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5112","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,1533096,859159,15740,1220,63438,"",0.83,0.12,0.07,0.11,0.11,0.60,0.60,"",0,0.0,-4,-14.3,-17780,-1.1,-45134,-5.0,-485,-3.0,152,14.2,7884,14.2
"C2842","5","51121","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1533096,859159,15740,1220,63438,"",0.83,0.12,0.07,0.11,0.11,0.60,0.60,"",0,0.0,-4,-14.3,-17780,-1.1,-45134,-5.0,-485,-3.0,152,14.2,7884,14.2
"C2842","5","511210","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,1533096,859159,15740,1220,63438,"",0.83,0.12,0.07,0.11,0.11,0.60,0.60,"",0,0.0,-4,-14.3,-17780,-1.1,-45134,-5.0,-485,-3.0,152,14.2,7884,14.2
"C2842","5","512","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,741747,723578,6047,158,8219,"",0.18,0.31,0.05,0.11,0.02,0.16,0.16,"",0,0.0,16,21.6,115832,18.5,118674,19.6,39,0.6,-5,-3.1,-268,-3.2
"C2842","5","5121","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,741747,723578,6047,158,8219,"",0.21,0.33,0.05,0.11,0.03,0.16,0.16,"",0,0.0,16,21.6,115832,18.5,118674,19.6,39,0.6,-5,-3.1,-268,-3.2
"C2842","5","51213","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,741747,723578,6047,158,8219,"",1.03,0.91,0.69,0.49,0.31,0.76,0.76,"",0,0.0,16,21.6,115832,18.5,118674,19.6,39,0.6,-5,-3.1,-268,-3.2
"C2842","5","512131","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,741747,723578,6047,158,8219,"",1.09,0.93,0.72,0.50,0.31,0.77,0.77,"",0,0.0,16,21.6,115832,18.5,118674,19.6,39,0.6,-5,-3.1,-268,-3.2
"C2842","5","515","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,249,10007460,6949783,103908,774,40271,"",1.48,1.04,0.68,1.25,0.84,0.66,0.66,"",2,20.0,73,41.5,3283798,48.8,2619583,60.5,27588,36.1,38,5.2,2014,5.3
"C2842","5","5151","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,249,10007460,6949783,103908,774,40271,"",1.75,1.41,0.96,1.71,1.18,0.68,0.68,"",2,20.0,73,41.5,3283798,48.8,2619583,60.5,27588,36.1,38,5.2,2014,5.3
"C2842","5","51511","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,6145434,4252845,73234,837,43507,"",1.68,1.75,1.59,2.30,1.74,0.91,0.91,"",2,33.3,63,80.8,2780689,82.6,2183962,105.6,25480,53.4,12,1.5,598,1.4
"C2842","5","515111","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","515112","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51512","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,3862026,2696938,30674,692,36010,"",1.90,1.12,0.59,1.22,0.67,0.53,0.53,"",0,0.0,10,10.3,503109,15.0,435621,19.3,2108,7.4,28,4.2,1501,4.3
"C2842","5","515120","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,3862026,2696938,30674,692,36010,"",1.90,1.12,0.59,1.22,0.67,0.53,0.53,"",0,0.0,10,10.3,503109,15.0,435621,19.3,2108,7.4,28,4.2,1501,4.3
"C2842","5","517","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,372,17361070,10634006,232148,899,46732,"",0.76,0.48,0.34,0.51,0.46,0.71,0.71,"",-5,-14.7,-5,-1.3,-569740,-3.2,-352401,-3.2,-43579,-15.8,-15,-1.6,-788,-1.7
"C2842","5","5171","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51711","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","517110","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5172","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51721","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","517210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5174","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51741","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","517410","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5179","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51791","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","517911","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","517919","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","518","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,249224,134797,2310,810,42122,"",0.35,0.03,0.02,0.02,0.02,0.62,0.62,"",1,33.3,1,20.0,16642,7.2,8125,6.4,15,0.7,-29,-3.5,-1487,-3.4
"C2842","5","5182","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,249224,134797,2310,810,42122,"",0.35,0.03,0.02,0.02,0.02,0.62,0.62,"",1,33.3,1,20.0,16642,7.2,8125,6.4,15,0.7,-29,-3.5,-1487,-3.4
"C2842","5","51821","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,249224,134797,2310,810,42122,"",0.35,0.03,0.02,0.02,0.02,0.62,0.62,"",1,33.3,1,20.0,16642,7.2,8125,6.4,15,0.7,-29,-3.5,-1487,-3.4
"C2842","5","518210","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,249224,134797,2310,810,42122,"",0.35,0.03,0.02,0.02,0.02,0.62,0.62,"",1,33.3,1,20.0,16642,7.2,8125,6.4,15,0.7,-29,-3.5,-1487,-3.4
"C2842","5","52","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",245,1969,87394296,53976016,638423,853,44378,"",0.62,0.44,0.25,0.46,0.28,0.57,0.57,"",5,2.1,60,3.1,5148186,6.3,5679072,11.8,74312,13.2,25,3.0,1302,3.0
"C2842","5","522","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1300,56900282,35954448,400649,842,43767,"",0.67,0.63,0.50,0.67,0.40,0.80,0.80,"",-1,-0.9,71,5.8,4585185,8.8,4646267,14.8,42390,11.8,23,2.8,1191,2.8
"C2842","5","5221","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1100,46117123,29877821,329634,806,41912,"",0.84,0.80,0.67,0.86,0.55,0.83,0.83,"",3,4.2,73,7.1,4234298,10.1,4159489,16.2,41729,14.5,22,2.8,1120,2.7
"C2842","5","52211","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,511,23954039,13943268,163498,902,46900,"",0.63,0.50,0.44,0.53,0.37,0.88,0.88,"",2,5.3,1,0.2,618645,2.7,1023019,7.9,6177,3.9,23,2.6,1167,2.6
"C2842","5","522110","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,511,23954039,13943268,163498,902,46900,"",0.63,0.50,0.44,0.53,0.37,0.88,0.88,"",2,5.3,1,0.2,618645,2.7,1023019,7.9,6177,3.9,23,2.6,1167,2.6
"C2842","5","52212","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","522120","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","52213","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,465,17632169,13401046,138931,729,37912,"",1.56,2.66,2.81,3.05,2.28,1.06,1.06,"",1,5.6,71,18.0,3379007,23.7,2968011,28.4,33170,31.4,33,4.7,1721,4.8
"C2842","5","522130","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,465,17632169,13401046,138931,729,37912,"",1.56,2.66,2.81,3.05,2.28,1.06,1.06,"",1,5.6,71,18.0,3379007,23.7,2968011,28.4,33170,31.4,33,4.7,1721,4.8
"C2842","5","52219","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","522190","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5222","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,133,8043274,4297866,47422,1162,60400,"",0.52,0.28,0.25,0.32,0.17,0.89,0.89,"",-4,-13.8,0,0.0,87769,1.1,337219,8.5,2315,5.1,10,0.9,509,0.8
"C2842","5","52222","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","522220","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","52229","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","522291","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","522292","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","522298","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5223","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,2739885,1778761,23593,791,41150,"",0.39,0.32,0.24,0.31,0.19,0.77,0.77,"",-1,-7.7,-2,-2.9,263118,10.6,149559,9.2,-1654,-6.6,102,14.8,5341,14.9
"C2842","5","52231","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1862208,1132713,13578,1016,52829,"",0.39,0.59,0.56,0.55,0.29,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
