"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","312113","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31212","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","312120","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31213","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1329,54888973,11283254,675447,794,41311,"",7.11,20.20,24.04,24.89,21.00,1.19,1.19,"",5,18.5,89,7.2,2812094,5.4,1638117,17.0,102155,17.8,-14,-1.7,-703,-1.7
"C4470","5","312130","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1329,54888973,11283254,675447,794,41311,"",7.11,20.20,24.04,24.89,21.00,1.19,1.19,"",5,18.5,89,7.2,2812094,5.4,1638117,17.0,102155,17.8,-14,-1.7,-703,-1.7
"C4470","5","313","45","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3133","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31331","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","313312","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","314","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,2865698,531572,20972,545,28327,"",0.45,0.42,0.42,0.28,0.22,1.01,1.01,"",1,16.7,2,2.0,403007,16.4,24010,4.7,2984,16.6,66,13.8,3430,13.8
"C4470","5","3141","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31412","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","314121","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3149","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31491","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","314911","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","314912","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31499","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,492892,47296,2349,998,51883,"",0.46,0.14,0.26,0.08,0.08,1.95,1.95,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","314999","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,492892,47296,2349,998,51883,"",0.49,0.17,0.33,0.10,0.10,2.08,2.08,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","315","45","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3152","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31521","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","315211","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31529","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","315299","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","316","45","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3162","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31621","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","316214","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Women's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3169","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","31699","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","316991","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","321","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1400,53719756,10922081,515188,738,38376,"",1.17,1.88,2.37,1.56,1.62,1.26,1.26,"",3,8.3,-245,-14.9,-5880463,-9.9,-3016074,-21.6,-35847,-6.5,41,5.9,2139,5.9
"C4470","5","3211","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32111","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","321113","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3212","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32121","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","321214","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","321219","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3219","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1184,44616436,9227006,451110,725,37693,"",1.63,2.75,3.55,2.35,2.41,1.30,1.29,"",4,13.3,-166,-12.3,-3798767,-7.8,-2317035,-20.1,-4490,-1.0,35,5.1,1839,5.1
"C4470","5","32191","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,730,26059015,5203128,276520,686,35693,"",1.72,3.49,4.03,2.56,3.12,1.15,1.15,"",1,7.1,-148,-16.9,-4143866,-13.7,-2442668,-31.9,-6424,-2.3,24,3.6,1284,3.7
"C4470","5","321911","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,4934668,1037646,43737,690,35888,"",1.06,1.34,1.47,0.96,0.95,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","321912","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,244,7601105,1547621,82561,598,31120,"",3.10,9.93,11.70,6.26,8.74,1.18,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","321918","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,348,13523242,2617861,150222,747,38823,"",1.74,4.28,5.48,3.71,4.56,1.28,1.28,"",0,0.0,-182,-34.3,-5440291,-28.7,-1998530,-43.3,-25180,-14.4,59,8.6,3065,8.6
"C4470","5","32192","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,212,6577851,1813268,65651,596,30991,"",1.46,2.26,2.81,2.34,2.15,1.24,1.24,"",1,12.5,68,47.2,3162184,92.6,695741,62.3,32369,97.3,139,30.4,7230,30.4
"C4470","5","321920","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,6577851,1813268,65651,596,30991,"",1.46,2.26,2.81,2.34,2.15,1.24,1.24,"",1,12.5,68,47.2,3162184,92.6,695741,62.3,32369,97.3,139,30.4,7230,30.4
"C4470","5","32199","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,241,11979570,2210610,108939,955,49639,"",1.66,1.88,3.20,1.98,1.60,1.70,1.70,"",2,25.0,-88,-26.7,-2817085,-19.0,-570108,-20.5,-30435,-21.8,90,10.4,4642,10.3
"C4470","5","321991","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,4987594,914755,52158,849,44171,"",4.80,2.06,3.11,1.89,1.75,1.51,1.51,"",-1,-20.0,-9,-7.4,-66690,-1.3,-81306,-8.2,-754,-1.4,55,6.9,2883,7.0
"C4470","5","321992","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","321999","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","322","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1173,60860741,9095275,502111,998,51896,"",1.14,1.62,1.76,1.42,1.78,1.09,1.09,"",1,7.7,-4,-0.3,1042535,1.7,-64712,-0.7,16100,3.3,21,2.1,1066,2.1
"C4470","5","3221","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32212","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","322121","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3222","46","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32221","47","0","2008","A","","Stockton-Lodi, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,967,50895468,7584849,416825,1013,52650,"",2.07,3.58,4.45,3.34,3.72,1.24,1.24,"",2,22.2,55,6.0,4501163,9.7,454597,6.4,40998,10.9,34,3.5,1760,3.5
"C4470","5","322211","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,329,21350928,2284244,139148,1250,64979,"",1.11,1.91,2.86,1.55,1.93,1.50,1.50,"",-1,-20.0,-10,-2.9,355493,1.7,-182944,-7.4,6413,4.8,58,4.9,3000,4.8
"C4470","5","322212","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","322214","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","322215","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32222","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","322222","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32229","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","322299","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323","45","0","2008","A","","Stockton-Lodi, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,330,10638287,2295103,93831,620,32237,"",0.50,0.34,0.29,0.27,0.24,0.87,0.87,"",-4,-10.5,-30,-8.3,-542693,-4.9,-224681,-8.9,-7714,-7.6,22,3.7,1143,3.7
"C4470","5","3231","46","0","2008","A","","Stockton-Lodi, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,330,10638287,2295103,93831,620,32237,"",0.50,0.34,0.29,0.27,0.24,0.87,0.87,"",-4,-10.5,-30,-8.3,-542693,-4.9,-224681,-8.9,-7714,-7.6,22,3.7,1143,3.7
"C4470","5","32311","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323110","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,2734090,571369,22139,659,34283,"",0.56,0.21,0.18,0.17,0.14,0.86,0.86,"",-1,-8.3,-12,-13.0,-552517,-16.8,-70785,-11.0,-991,-4.3,-27,-3.9,-1409,-3.9
"C4470","5","323111","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323112","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323113","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323114","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,949553,280532,9499,456,23689,"",0.64,0.39,0.30,0.33,0.28,0.76,0.76,"",-1,-8.3,0,0.0,18545,2.0,-39640,-12.4,-2582,-21.4,10,2.2,510,2.2
"C4470","5","323115","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323117","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323119","48","0","2008","A","","Stockton-Lodi, CA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1514367,103857,2851,1213,63099,"",0.63,0.31,0.52,0.15,0.08,1.69,1.69,"",1,33.3,-2,-7.7,286235,23.3,-79251,-43.3,-2824,-49.8,296,32.3,15405,32.3
"C4470","5","32312","47","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","323122","48","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","324","45","0","2008","A","N","Stockton-Lodi, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
