"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","515","45","0","2008","A","","Lawton, OK MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,3349818,1612190,6059,559,29066,"",1.94,1.17,0.72,1.48,0.79,0.62,0.62,"",-2,-28.6,-13,-10.2,-359216,-9.7,-211165,-11.6,-11236,-65.0,2,0.4,127,0.4
"C3002","5","5151","46","0","2008","A","","Lawton, OK MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,3349818,1612190,6059,559,29066,"",2.29,1.59,1.02,2.01,1.12,0.64,0.64,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51511","47","0","2008","A","N","Lawton, OK MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","515111","48","0","2008","A","N","Lawton, OK MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","515112","48","0","2008","A","N","Lawton, OK MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51512","47","0","2008","A","N","Lawton, OK MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","515120","48","0","2008","A","N","Lawton, OK MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","517","45","0","2008","A","","Lawton, OK MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,289,12618143,5649576,46531,841,43724,"",1.73,0.91,0.78,1.38,1.50,0.86,0.86,"",2,10.5,54,23.0,3170518,33.6,1910741,51.1,6758,17.0,69,8.9,3578,8.9
"C3002","5","5171","46","0","2008","A","","Lawton, OK MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,9154430,4078581,26464,867,45059,"",1.85,0.98,0.88,1.53,1.34,0.90,0.90,"",1,8.3,25,14.0,1653376,22.0,1337740,48.8,2585,10.8,58,7.2,2977,7.1
"C3002","5","51711","47","0","2008","A","","Lawton, OK MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,203,9154430,4078581,26464,867,45059,"",1.85,0.98,0.88,1.53,1.34,0.90,0.90,"",1,8.3,25,14.0,1653376,22.0,1337740,48.8,2585,10.8,58,7.2,2977,7.1
"C3002","5","517110","48","0","2008","A","","Lawton, OK MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,203,9154430,4078581,26464,867,45059,"",1.85,0.98,0.88,1.53,1.34,0.90,0.90,"",1,8.3,25,14.0,1653376,22.0,1337740,48.8,2585,10.8,58,7.2,2977,7.1
"C3002","5","5172","46","0","2008","A","","Lawton, OK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,3033359,1207387,17008,891,46311,"",1.18,1.05,0.96,1.39,2.48,0.92,0.92,"",0,0.0,28,73.7,1480827,95.4,488316,67.9,3994,30.7,112,14.4,5810,14.3
"C3002","5","51721","47","0","2008","A","","Lawton, OK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,3033359,1207387,17008,891,46311,"",1.18,1.05,0.96,1.39,2.48,0.92,0.92,"",0,0.0,28,73.7,1480827,95.4,488316,67.9,3994,30.7,112,14.4,5810,14.3
"C3002","5","517210","48","0","2008","A","","Lawton, OK MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,3033359,1207387,17008,891,46311,"",1.18,1.05,0.96,1.39,2.48,0.92,0.92,"",0,0.0,28,73.7,1480827,95.4,488316,67.9,3994,30.7,112,14.4,5810,14.3
"C3002","5","5174","46","0","2008","A","N","Lawton, OK MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51741","47","0","2008","A","N","Lawton, OK MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","517410","48","0","2008","A","N","Lawton, OK MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5179","46","0","2008","A","N","Lawton, OK MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51791","47","0","2008","A","N","Lawton, OK MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","517911","48","0","2008","A","N","Lawton, OK MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","517919","48","0","2008","A","N","Lawton, OK MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","518","45","0","2008","A","N","Lawton, OK MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5182","46","0","2008","A","N","Lawton, OK MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","51821","47","0","2008","A","N","Lawton, OK MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","518210","48","0","2008","A","N","Lawton, OK MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52","44","0","2008","A","","Lawton, OK MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,2119,62127077,29821652,168970,564,29320,"",1.42,1.16,0.56,1.28,1.18,0.49,0.49,"",1,0.6,163,8.3,6056762,10.8,2601447,9.6,-45580,-21.2,13,2.4,653,2.3
"C3002","5","522","45","0","2008","A","","Lawton, OK MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1349,35855217,18044848,76780,511,26574,"",1.88,1.59,1.00,1.69,1.23,0.63,0.63,"",4,4.2,76,6.0,2882095,8.7,1583192,9.6,-43763,-36.3,13,2.6,665,2.6
"C3002","5","5221","46","0","2008","A","","Lawton, OK MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1169,30530761,15506753,53400,502,26123,"",1.65,2.08,1.39,2.25,1.44,0.67,0.67,"",5,12.2,88,8.1,3105104,11.3,1660946,12.0,-37764,-41.4,14,2.9,741,2.9
"C3002","5","52211","47","0","2008","A","","Lawton, OK MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,970,24830131,12734607,36227,492,25594,"",1.55,2.31,1.44,2.48,1.33,0.62,0.62,"",5,19.2,99,11.4,2731392,12.4,1646810,14.9,-34366,-48.7,4,0.8,217,0.9
"C3002","5","522110","48","0","2008","A","","Lawton, OK MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,970,24830131,12734607,36227,492,25594,"",1.55,2.31,1.44,2.48,1.33,0.62,0.62,"",5,19.2,99,11.4,2731392,12.4,1646810,14.9,-34366,-48.7,4,0.8,217,0.9
"C3002","5","52212","47","0","2008","A","N","Lawton, OK MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","522120","48","0","2008","A","N","Lawton, OK MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52213","47","0","2008","A","N","Lawton, OK MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","522130","48","0","2008","A","N","Lawton, OK MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5222","46","0","2008","A","","Lawton, OK MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,163,4982148,2295707,17806,590,30659,"",3.15,0.83,0.49,0.87,1.02,0.59,0.59,"",-2,-4.0,-12,-6.9,-253521,-4.8,-106080,-4.4,-8155,-31.4,15,2.6,769,2.6
"C3002","5","52221","47","0","2008","A","N","Lawton, OK MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","522210","48","0","2008","A","N","Lawton, OK MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52222","47","0","2008","A","N","Lawton, OK MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","522220","48","0","2008","A","N","Lawton, OK MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52229","47","0","2008","A","","Lawton, OK MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,136,4216862,1887578,16007,598,31102,"",3.50,1.05,0.68,1.06,1.37,0.65,0.65,"",-1,-2.2,-8,-5.6,-105351,-2.4,-56334,-2.9,-6150,-27.8,21,3.6,1087,3.6
"C3002","5","522291","48","0","2008","A","","Lawton, OK MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,1797511,1003022,9813,500,26019,"",5.66,1.99,1.46,2.24,3.48,0.73,0.73,"",-1,-3.8,-7,-9.2,-109472,-5.7,12541,1.3,-1780,-15.4,15,3.1,817,3.2
"C3002","5","522292","48","0","2008","A","","Lawton, OK MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1740097,561457,3995,858,44618,"",1.30,0.57,0.50,0.55,0.55,0.89,0.89,"",1,14.3,-4,-9.3,-146002,-7.7,-96176,-14.6,-3410,-46.0,11,1.3,585,1.3
"C3002","5","522298","48","0","2008","A","","Lawton, OK MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,679254,323099,2199,475,24700,"",6.33,1.53,0.87,1.46,1.99,0.58,0.58,"",0,0.0,2,7.7,150123,28.4,27301,9.2,-960,-30.4,76,19.0,3950,19.0
"C3002","5","5223","46","0","2008","A","","Lawton, OK MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,342308,242388,5574,366,19017,"",0.52,0.21,0.10,0.21,0.71,0.46,0.46,"",0,0.0,1,5.9,30512,9.8,28326,13.2,2156,63.1,13,3.7,676,3.7
"C3002","5","52231","47","0","2008","A","N","Lawton, OK MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","522310","48","0","2008","A","N","Lawton, OK MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52239","47","0","2008","A","N","Lawton, OK MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","522390","48","0","2008","A","N","Lawton, OK MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","523","45","0","2008","A","N","Lawton, OK MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5231","46","0","2008","A","","Lawton, OK MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,2154003,261879,1185,1506,78327,"",0.41,0.18,0.09,0.11,0.08,0.51,0.51,"",-1,-20.0,7,33.3,307458,16.7,21224,8.8,-790,-40.0,-159,-9.5,-8230,-9.5
"C3002","5","52312","47","0","2008","A","","Lawton, OK MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,2154003,261879,1185,1506,78327,"",0.68,0.30,0.16,0.21,0.15,0.54,0.54,"",-1,-20.0,7,33.3,307458,16.7,21224,8.8,-790,-40.0,-159,-9.5,-8230,-9.5
"C3002","5","523120","48","0","2008","A","","Lawton, OK MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,2154003,261879,1185,1506,78327,"",0.68,0.30,0.16,0.21,0.15,0.54,0.54,"",-1,-20.0,7,33.3,307458,16.7,21224,8.8,-790,-40.0,-159,-9.5,-8230,-9.5
"C3002","5","5239","46","0","2008","A","N","Lawton, OK MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52391","47","0","2008","A","N","Lawton, OK MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","523910","48","0","2008","A","N","Lawton, OK MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52392","47","0","2008","A","","Lawton, OK MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,47784,37384,553,269,13986,"",0.78,0.07,0.01,0.06,0.14,0.08,0.08,"",-1,-25.0,0,0.0,7137,17.6,-3263,-8.0,-105,-16.0,34,14.5,1792,14.7
"C3002","5","523920","48","0","2008","A","","Lawton, OK MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,47784,37384,553,269,13986,"",0.78,0.07,0.01,0.06,0.14,0.08,0.08,"",-1,-25.0,0,0.0,7137,17.6,-3263,-8.0,-105,-16.0,34,14.5,1792,14.7
"C3002","5","52393","47","0","2008","A","","Lawton, OK MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,113480,96036,276,403,20950,"",0.52,0.12,0.02,0.17,0.07,0.19,0.19,"",1,33.3,1,25.0,21807,23.8,32389,50.9,152,122.6,-4,-1.0,-205,-1.0
"C3002","5","523930","48","0","2008","A","","Lawton, OK MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,113480,96036,276,403,20950,"",0.52,0.12,0.02,0.17,0.07,0.19,0.19,"",1,33.3,1,25.0,21807,23.8,32389,50.9,152,122.6,-4,-1.0,-205,-1.0
"C3002","5","524","45","0","2008","A","","Lawton, OK MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,727,23052152,11262408,90061,610,31720,"",1.42,1.08,0.71,1.33,1.75,0.66,0.66,"",-2,-2.9,79,12.2,2593781,12.7,959028,9.3,-971,-1.1,3,0.5,148,0.5
"C3002","5","5241","46","0","2008","A","","Lawton, OK MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,4666934,975356,4249,1338,69569,"",1.66,0.17,0.23,0.20,0.14,1.35,1.35,"",1,6.7,-4,-5.6,326242,7.5,-43923,-4.3,-1690,-28.5,158,13.4,8216,13.4
"C3002","5","52411","47","0","2008","A","","Lawton, OK MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,2967788,490696,2853,1571,81682,"",1.71,0.18,0.28,0.19,0.16,1.59,1.59,"",1,25.0,6,20.0,734103,32.9,74189,17.8,-86,-2.9,159,11.3,8246,11.2
"C3002","5","524113","48","0","2008","A","N","Lawton, OK MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","524114","48","0","2008","A","N","Lawton, OK MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52412","47","0","2008","A","","Lawton, OK MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1699146,484660,1396,1063,55257,"",1.70,0.18,0.19,0.22,0.11,1.11,1.11,"",0,0.0,-9,-22.5,-407861,-19.4,-118112,-19.6,-1604,-53.5,58,5.8,3017,5.8
"C3002","5","524126","48","0","2008","A","","Lawton, OK MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,1699146,484660,1396,1063,55257,"",2.50,0.20,0.22,0.26,0.14,1.09,1.08,"",0,0.0,-9,-22.5,-407861,-19.4,-118112,-19.6,-1604,-53.5,58,5.8,3017,5.8
"C3002","5","5242","46","0","2008","A","","Lawton, OK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,660,18385218,10287052,85812,536,27870,"",1.39,2.34,1.50,2.94,4.24,0.64,0.64,"",-2,-3.6,83,14.4,2267539,14.1,1002951,10.8,719,0.8,-1,-0.2,-51,-0.2
"C3002","5","52421","47","0","2008","A","N","Lawton, OK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","524210","48","0","2008","A","N","Lawton, OK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52429","47","0","2008","A","N","Lawton, OK MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","524291","48","0","2008","A","","Lawton, OK MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,820539,280235,992,782,40688,"",2.53,1.20,1.07,1.30,0.66,0.89,0.89,"",1,33.3,10,100.0,576487,236.2,150386,115.8,301,43.6,288,58.3,14998,58.4
"C3002","5","524292","48","0","2008","A","N","Lawton, OK MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","524298","48","0","2008","A","N","Lawton, OK MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","525","45","0","2008","A","N","Lawton, OK MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","5259","46","0","2008","A","N","Lawton, OK MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","52599","47","0","2008","A","N","Lawton, OK MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","525990","48","0","2008","A","N","Lawton, OK MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","53","44","0","2008","A","","Lawton, OK MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,557,11724571,7105400,53771,405,21056,"",1.41,0.85,0.58,0.93,1.05,0.69,0.69,"",7,5.5,61,12.3,657454,5.9,530961,8.1,-10995,-17.0,-24,-5.6,-1249,-5.6
