"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","51913","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1333268,292665,10966,932,48482,"",0.46,0.12,0.06,0.11,0.08,0.50,0.50,"",-1,-14.3,-2,-6.7,-26666,-2.0,-42549,-12.7,-2005,-15.5,67,7.7,3526,7.8
"C2434","5","519130","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1333268,292665,10966,932,48482,"",0.46,0.12,0.06,0.11,0.08,0.50,0.50,"",-1,-14.3,-2,-6.7,-26666,-2.0,-42549,-12.7,-2005,-15.5,67,7.7,3526,7.8
"C2434","5","52","44","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1169,14888,838548028,155118602,5628432,1083,56325,"",1.26,0.93,0.70,0.89,0.77,0.75,0.75,"",65,5.9,-1853,-11.1,-89683244,-9.7,-20889795,-11.9,-1178726,-17.3,17,1.6,880,1.6
"C2434","5","522","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",439,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",45,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5221","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",245,4006,178044881,41381110,1497334,855,44445,"",1.20,0.81,0.74,0.81,0.79,0.92,0.92,"",48,24.4,-583,-12.7,-83340101,-31.9,-15770030,-27.6,-1154286,-43.5,-240,-21.9,-12520,-22.0
"C2434","5","52211","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",50,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522110","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",50,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52212","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522120","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52213","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,984,33452974,9549000,299980,654,33985,"",1.27,1.55,1.55,1.48,1.55,0.99,0.99,"",-1,-2.7,32,3.4,2580883,8.4,176438,1.9,32084,12.0,30,4.8,1553,4.8
"C2434","5","522130","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,984,33452974,9549000,299980,654,33985,"",1.27,1.55,1.55,1.48,1.55,0.99,0.99,"",-1,-2.7,32,3.4,2580883,8.4,176438,1.9,32084,12.0,30,4.8,1553,4.8
"C2434","5","5222","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1282,76385740,16915564,825678,1146,59607,"",1.13,0.74,0.69,0.86,0.92,0.93,0.93,"",2,1.6,-1188,-48.1,-2794292,-3.5,-2921343,-14.7,-106701,-11.4,530,86.0,27555,86.0
"C2434","5","52221","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52222","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-7,-29.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522220","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-7,-29.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52229","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,630,32272314,8072794,395504,985,51239,"",0.88,0.55,0.48,0.61,0.66,0.86,0.86,"",7,9.2,-162,-20.5,-11101756,-25.6,-4036853,-33.3,-184229,-31.8,-69,-6.5,-3549,-6.5
"C2434","5","522291","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522292","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,555,29595057,7300815,351487,1025,53292,"",1.33,0.92,0.79,0.96,0.94,0.86,0.86,"",1,1.7,-180,-24.5,-11694286,-28.3,-4173774,-36.4,-202453,-36.5,-55,-5.1,-2890,-5.1
"C2434","5","522294","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522298","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5223","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-5,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52231","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,256,13360547,3580378,146016,1003,52139,"",1.28,1.18,1.16,1.18,0.99,0.98,0.98,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522310","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,256,13360547,3580378,146016,1003,52139,"",1.28,1.18,1.16,1.18,0.99,0.98,0.98,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52232","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522320","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52239","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","522390","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523","45","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",13,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5231","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",9,24.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52311","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523110","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52312","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",10,37.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523120","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",10,37.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52314","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523140","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5232","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Securities and commodity exchanges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52321","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Securities and commodity exchanges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5239","46","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52391","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523910","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52392","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523920","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52393","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,227,14038368,2206257,55390,1191,61934,"",1.58,0.61,0.28,0.53,0.28,0.45,0.45,"",-1,-1.1,-5,-2.2,-553697,-3.8,-157967,-6.7,-5172,-8.5,-21,-1.7,-1076,-1.7
"C2434","5","523930","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,227,14038368,2206257,55390,1191,61934,"",1.58,0.61,0.28,0.53,0.28,0.45,0.45,"",-1,-1.1,-5,-2.2,-553697,-3.8,-157967,-6.7,-5172,-8.5,-21,-1.7,-1076,-1.7
"C2434","5","52399","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523991","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","523999","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",538,8185,441385642,80465111,2737904,1037,53929,"",1.53,1.38,1.25,1.27,1.04,0.91,0.91,"",8,1.5,68,0.8,7018267,1.6,-479032,-0.6,128131,4.9,8,0.8,416,0.8
"C2434","5","5241","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,5900,318798434,56377227,1955626,1039,54034,"",2.07,1.72,1.46,1.52,1.22,0.85,0.85,"",11,8.1,134,2.3,16048118,5.3,-100496,-0.2,66732,3.5,29,2.9,1525,2.9
"C2434","5","52411","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2177,130157798,20742535,772630,1150,59788,"",1.87,1.20,1.13,1.05,0.87,0.94,0.94,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524113","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,620,31392134,6355884,228025,973,50612,"",1.89,0.76,0.55,0.67,0.54,0.71,0.71,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524114","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1557,98765664,14386651,544605,1220,63443,"",1.84,1.56,1.71,1.41,1.15,1.10,1.10,"",-3,-17.6,65,4.4,6579460,7.1,-386072,-2.6,44062,8.8,32,2.7,1642,2.7
"C2434","5","52412","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,3716,188134300,35565809,1182195,974,50632,"",2.19,2.40,1.97,2.16,1.77,0.82,0.82,"",15,16.9,39,1.1,8665947,4.8,-468207,-1.3,2061,0.2,35,3.7,1828,3.7
"C2434","5","524126","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3441,175499067,32487158,937530,981,51001,"",2.20,2.58,2.09,2.32,1.77,0.81,0.81,"",4,6.0,78,2.3,11940561,7.3,6168,0.0,1702,0.2,46,4.9,2370,4.9
"C2434","5","524127","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",11,52.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524128","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52413","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,506336,68883,801,1343,69839,"",1.90,0.09,0.06,0.07,0.02,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524130","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,506336,68883,801,1343,69839,"",1.90,0.09,0.06,0.07,0.02,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","5242","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",392,2285,122587208,24087884,782278,1032,53660,"",1.40,0.92,0.92,0.92,0.75,1.00,1.00,"",-2,-0.5,-66,-2.8,-9029851,-6.9,-378536,-1.5,61399,8.5,-44,-4.1,-2314,-4.1
"C2434","5","52421","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524210","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52429","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524291","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,2766116,353439,12948,1352,70325,"",0.78,0.26,0.33,0.22,0.17,1.24,1.24,"",1,12.5,2,5.4,48915,1.8,18391,5.5,21,0.2,-60,-4.2,-3113,-4.2
"C2434","5","524292","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","524298","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,159,5845888,1007514,26048,709,36863,"",2.65,1.09,0.64,0.62,0.33,0.58,0.58,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","525","45","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,3911282,715926,29374,1325,68921,"",0.78,0.23,0.19,0.27,0.24,0.84,0.84,"",-1,-8.3,-18,-24.0,-114511,-2.8,-180328,-20.1,-12885,-30.5,293,28.4,15244,28.4
"C2434","5","5251","46","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,3109415,542860,21906,1527,79389,"",1.50,0.29,0.37,0.39,0.34,1.25,1.25,"",-1,-12.5,-19,-32.8,-208308,-6.3,-189301,-25.9,-14129,-39.2,430,39.2,22351,39.2
"C2434","5","52511","47","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1566692,179435,2294,1835,95433,"",1.37,0.32,0.39,0.32,0.08,1.16,1.17,"",0,0.0,-18,-52.9,-175774,-10.1,-169062,-48.5,-13144,-85.1,840,84.4,43677,84.4
"C2434","5","525110","48","0","2008","A","","Grand Rapids-Wyoming, MI MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1566692,179435,2294,1835,95433,"",1.37,0.32,0.39,0.32,0.08,1.16,1.17,"",0,0.0,-18,-52.9,-175774,-10.1,-169062,-48.5,-13144,-85.1,840,84.4,43677,84.4
"C2434","5","52512","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","525120","48","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","52519","47","0","2008","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other insurance funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
