"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","81111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,294,7476849,0,0,489,25453,"",1.00,1.01,0.99,0.00,0.00,0.98,0.98,"",-1,-2.1,4,1.4,469700,6.7,0,0.0,0,0.0,24,5.2,1249,5.2
"C3678","5","811111","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,254,6584251,0,0,499,25922,"",1.08,1.17,1.18,0.00,0.00,1.01,1.01,"",-1,-2.6,5,2.0,452883,7.4,0,0.0,0,0.0,25,5.3,1282,5.2
"C3678","5","81112","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,165,4183631,0,0,486,25291,"",1.14,0.93,0.79,0.00,0.00,0.85,0.85,"",-1,-4.2,3,1.9,377300,9.9,0,0.0,0,0.0,33,7.3,1747,7.4
"C3678","5","81119","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,140,1863033,0,0,256,13331,"",1.75,0.94,0.82,0.00,0.00,0.87,0.87,"",-1,-5.0,-11,-7.3,138398,8.0,0,0.0,0,0.0,36,16.4,1872,16.3
"C3678","5","811192","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,1052875,0,0,230,11964,"",1.70,0.91,0.82,0.00,0.00,0.89,0.89,"",-1,-8.3,-11,-11.1,23813,2.3,0,0.0,0,0.0,30,15.0,1543,14.8
"C3678","5","8114","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,652270,0,0,280,14576,"",1.35,0.75,0.44,0.00,0.00,0.59,0.59,"",1,8.3,-6,-11.8,-259302,-28.4,0,0.0,0,0.0,-64,-18.6,-3298,-18.5
"C3678","5","812","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,856,13098247,0,0,294,15294,"",1.42,1.00,0.84,0.00,0.00,0.84,0.84,"",-2,-1.7,-47,-5.2,-287287,-2.1,0,0.0,0,0.0,9,3.2,462,3.1
"C3678","5","8121","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,353,4709997,0,0,257,13362,"",1.62,1.05,0.91,0.00,0.00,0.87,0.87,"",-1,-1.5,-29,-7.6,-157089,-3.2,0,0.0,0,0.0,12,4.9,635,5.0
"C3678","5","81211","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,330,4531961,0,0,264,13730,"",1.70,1.13,0.99,0.00,0.00,0.87,0.87,"",-1,-1.6,-27,-7.6,-111013,-2.4,0,0.0,0,0.0,14,5.6,734,5.6
"C3678","5","81219","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,178036,0,0,153,7942,"",1.12,0.49,0.32,0.00,0.00,0.65,0.65,"",0,0.0,-3,-12.0,-46076,-20.6,0,0.0,0,0.0,-18,-10.5,-963,-10.8
"C3678","5","8122","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,2144974,0,0,516,26812,"",1.51,0.83,0.86,0.00,0.00,1.03,1.03,"",-1,-7.1,-12,-13.0,-211810,-9.0,0,0.0,0,0.0,23,4.7,1195,4.7
"C3678","5","8123","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,315,5138619,0,0,314,16326,"",1.26,1.18,1.08,0.00,0.00,0.92,0.92,"",0,0.0,-6,-1.9,9607,0.2,0,0.0,0,0.0,7,2.3,348,2.2
"C3678","5","81232","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,953856,0,0,238,12374,"",1.09,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-3,-3.8,71594,8.1,0,0.0,0,0.0,25,11.7,1311,11.9
"C3678","5","812320","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,953856,0,0,238,12374,"",1.09,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-3,-3.8,71594,8.1,0,0.0,0,0.0,25,11.7,1311,11.9
"C3678","5","8129","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,1104657,0,0,195,10119,"",0.93,0.69,0.35,0.00,0.00,0.51,0.51,"",-1,-8.3,2,1.9,72005,7.0,0,0.0,0,0.0,10,5.4,476,4.9
"C3678","5","81291","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,730098,0,0,171,8895,"",2.06,3.80,2.33,0.00,0.00,0.61,0.61,"",-1,-12.5,0,0.0,25515,3.6,0,0.0,0,0.0,5,3.0,276,3.2
"C3678","5","812910","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,730098,0,0,171,8895,"",2.06,3.80,2.33,0.00,0.00,0.61,0.61,"",-1,-12.5,0,0.0,25515,3.6,0,0.0,0,0.0,5,3.0,276,3.2
"C3678","5","813","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1499,17491588,0,0,224,11672,"",1.31,1.75,0.88,0.00,0.00,0.50,0.50,"",-4,-4.9,31,2.1,1114546,6.8,0,0.0,0,0.0,9,4.2,514,4.6
"C3678","5","8134","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,788,9247650,0,0,226,11734,"",0.94,2.84,2.51,0.00,0.00,0.89,0.88,"",0,0.0,30,4.0,450533,5.1,0,0.0,0,0.0,3,1.3,133,1.1
"C3678","5","81341","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,788,9247650,0,0,226,11734,"",0.94,2.84,2.51,0.00,0.00,0.89,0.88,"",0,0.0,30,4.0,450533,5.1,0,0.0,0,0.0,3,1.3,133,1.1
"C3678","5","813410","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,788,9247650,0,0,226,11734,"",0.94,2.84,2.51,0.00,0.00,0.89,0.88,"",0,0.0,30,4.0,450533,5.1,0,0.0,0,0.0,3,1.3,133,1.1
"C3678","5","8139","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,505,4778612,0,0,182,9469,"",1.99,1.71,0.51,0.00,0.00,0.30,0.30,"",-3,-5.4,-19,-3.6,329492,7.4,0,0.0,0,0.0,19,11.7,978,11.5
"C3678","5","81391","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,2669722,0,0,691,35956,"",0.91,0.88,0.77,0.00,0.00,0.87,0.87,"",-2,-20.0,3,4.2,325756,13.9,0,0.0,0,0.0,53,8.3,2787,8.4
"C3678","5","813910","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2669722,0,0,691,35956,"",0.91,0.88,0.77,0.00,0.00,0.87,0.87,"",-2,-20.0,3,4.2,325756,13.9,0,0.0,0,0.0,53,8.3,2787,8.4
"C3678","5","81393","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,421,1935491,0,0,88,4601,"",5.31,4.25,0.84,0.00,0.00,0.20,0.20,"",0,0.0,-22,-5.0,46512,2.5,0,0.0,0,0.0,6,7.3,335,7.9
"C3678","5","813930","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,421,1935491,0,0,88,4601,"",5.31,4.25,0.84,0.00,0.00,0.20,0.20,"",0,0.0,-22,-5.0,46512,2.5,0,0.0,0,0.0,6,7.3,335,7.9
"C3678","5","814","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,270,2283747,0,0,163,8464,"",1.26,0.93,0.61,0.00,0.00,0.65,0.65,"",23,10.6,15,5.9,155195,7.3,0,0.0,0,0.0,2,1.2,109,1.3
"C3678","5","8141","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,270,2283747,0,0,163,8464,"",1.26,0.93,0.61,0.00,0.00,0.65,0.65,"",23,10.6,15,5.9,155195,7.3,0,0.0,0,0.0,2,1.2,109,1.3
"C3678","5","81411","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,270,2283747,0,0,163,8464,"",1.26,0.93,0.61,0.00,0.00,0.65,0.65,"",23,10.6,15,5.9,155195,7.3,0,0.0,0,0.0,2,1.2,109,1.3
"C3678","5","814110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",241,270,2283747,0,0,163,8464,"",1.26,0.93,0.61,0.00,0.00,0.65,0.65,"",23,10.6,15,5.9,155195,7.3,0,0.0,0,0.0,2,1.2,109,1.3
