"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","81","74","0","2000","A","","Burleigh County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",295,1945,36495768,0,0,361,18765,"",0.96,1.47,1.66,0.00,0.00,1.13,1.13,"",7,2.4,35,1.8,2252266,6.6,0,0.0,0,0.0,16,4.6,835,4.7
"38015","5","811","75","0","2000","A","","Burleigh County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,388,9343793,0,0,463,24077,"",1.08,0.98,1.14,0.00,0.00,1.17,1.17,"",3,3.9,11,2.9,465960,5.2,0,0.0,0,0.0,10,2.2,539,2.3
"38015","5","8111","76","0","2000","A","","Burleigh County, North Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,300,7087561,0,0,454,23606,"",1.03,1.05,1.33,0.00,0.00,1.26,1.26,"",1,1.8,10,3.4,345951,5.1,0,0.0,0,0.0,7,1.6,359,1.5
"38015","5","81111","77","0","2000","A","","Burleigh County, North Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,140,3540374,0,0,485,25228,"",0.83,1.04,1.33,0.00,0.00,1.27,1.28,"",0,0.0,2,1.4,3655,0.1,0,0.0,0,0.0,-8,-1.6,-431,-1.7
"38015","5","811111","78","0","2000","A","","Burleigh County, North Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,2067311,0,0,461,23992,"",0.73,0.86,1.06,0.00,0.00,1.22,1.22,"",0,0.0,1,1.2,-52889,-2.5,0,0.0,0,0.0,-19,-4.0,-976,-3.9
"38015","5","81112","77","0","2000","A","","Burleigh County, North Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,2750066,0,0,602,31310,"",1.48,1.07,1.48,0.00,0.00,1.38,1.38,"",1,5.0,7,8.6,265734,10.7,0,0.0,0,0.0,15,2.6,765,2.5
"38015","5","81119","77","0","2000","A","","Burleigh County, North Dakota","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,797121,0,0,213,11058,"",1.18,1.05,1.00,0.00,0.00,0.95,0.95,"",1,12.5,1,1.4,76562,10.6,0,0.0,0,0.0,17,8.7,885,8.7
"38015","5","8114","76","0","2000","A","","Burleigh County, North Dakota","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,499064,0,0,316,16408,"",1.33,1.09,0.96,0.00,0.00,0.87,0.87,"",1,12.5,2,7.1,45989,10.2,0,0.0,0,0.0,8,2.6,417,2.6
"38015","5","812","75","0","2000","A","","Burleigh County, North Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,464,7743712,0,0,321,16692,"",1.00,1.17,1.42,0.00,0.00,1.20,1.21,"",0,0.0,10,2.2,334596,4.5,0,0.0,0,0.0,7,2.2,369,2.3
"38015","5","8121","76","0","2000","A","","Burleigh County, North Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,214,3089934,0,0,277,14411,"",1.07,1.38,1.71,0.00,0.00,1.23,1.23,"",0,0.0,5,2.4,178977,6.1,0,0.0,0,0.0,9,3.4,466,3.3
"38015","5","812112","78","0","2000","A","","Burleigh County, North Dakota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,192,2779884,0,0,279,14485,"",1.19,1.54,1.84,0.00,0.00,1.19,1.19,"",0,0.0,2,1.1,85022,3.2,0,0.0,0,0.0,6,2.2,264,1.9
"38015","5","8122","76","0","2000","A","","Burleigh County, North Dakota","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,826666,0,0,411,21379,"",0.99,0.88,0.94,0.00,0.00,1.08,1.08,"",0,0.0,1,2.6,115322,16.2,0,0.0,0,0.0,49,13.5,2577,13.7
"38015","5","8123","76","0","2000","A","","Burleigh County, North Dakota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,3267504,0,0,376,19566,"",0.67,1.35,1.95,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,21016,0.6,0,0.0,0,0.0,2,0.5,97,0.5
"38015","5","8129","76","0","2000","A","","Burleigh County, North Dakota","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,559608,0,0,246,12767,"",1.32,0.61,0.51,0.00,0.00,0.84,0.84,"",0,0.0,3,7.3,19281,3.6,0,0.0,0,0.0,-10,-3.9,-547,-4.1
"38015","5","81291","77","0","2000","A","","Burleigh County, North Dakota","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,226154,0,0,183,9522,"",2.94,2.42,2.05,0.00,0.00,0.86,0.86,"",-1,-12.5,4,20.0,50897,29.0,0,0.0,0,0.0,12,7.0,611,6.9
"38015","5","812910","78","0","2000","A","","Burleigh County, North Dakota","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,226154,0,0,183,9522,"",2.94,2.42,2.05,0.00,0.00,0.86,0.86,"",-1,-12.5,4,20.0,50897,29.0,0,0.0,0,0.0,12,7.0,611,6.9
"38015","5","813","75","0","2000","A","","Burleigh County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1042,18875297,0,0,348,18122,"",2.88,2.63,2.70,0.00,0.00,1.02,1.02,"",6,5.3,19,1.9,1503065,8.7,0,0.0,0,0.0,21,6.4,1132,6.7
"38015","5","8133","76","0","2000","A","","Burleigh County, North Dakota","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,271,5413400,0,0,384,19945,"",4.16,5.84,6.40,0.00,0.00,1.09,1.09,"",2,13.3,-12,-4.2,215059,4.1,0,0.0,0,0.0,30,8.5,1544,8.4
"38015","5","81331","77","0","2000","A","","Burleigh County, North Dakota","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,271,5413400,0,0,384,19945,"",4.16,5.84,6.40,0.00,0.00,1.09,1.09,"",2,13.3,-12,-4.2,215059,4.1,0,0.0,0,0.0,30,8.5,1544,8.4
"38015","5","813312","78","0","2000","A","","Burleigh County, North Dakota","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,2898575,0,0,473,24582,"",7.81,13.85,18.56,0.00,0.00,1.34,1.34,"",0,0.0,8,7.3,350051,13.7,0,0.0,0,0.0,27,6.1,1396,6.0
"38015","5","8134","76","0","2000","A","","Burleigh County, North Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,370,3000497,0,0,156,8113,"",1.55,2.89,2.32,0.00,0.00,0.80,0.80,"",-1,-6.2,5,1.4,172197,6.1,0,0.0,0,0.0,7,4.7,373,4.8
"38015","5","81341","77","0","2000","A","","Burleigh County, North Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,370,3000497,0,0,156,8113,"",1.55,2.89,2.32,0.00,0.00,0.80,0.80,"",-1,-6.2,5,1.4,172197,6.1,0,0.0,0,0.0,7,4.7,373,4.8
"38015","5","813410","78","0","2000","A","","Burleigh County, North Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,370,3000497,0,0,156,8113,"",1.55,2.89,2.32,0.00,0.00,0.80,0.80,"",-1,-6.2,5,1.4,172197,6.1,0,0.0,0,0.0,7,4.7,373,4.8
"38015","5","8139","76","0","2000","A","","Burleigh County, North Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,329,9465602,0,0,553,28756,"",4.11,2.42,2.88,0.00,0.00,1.19,1.19,"",4,5.5,23,7.5,1219813,14.8,0,0.0,0,0.0,35,6.8,1816,6.7
"38015","5","81391","77","0","2000","A","","Burleigh County, North Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,185,5863011,0,0,609,31663,"",6.01,4.78,4.80,0.00,0.00,1.00,1.00,"",0,0.0,1,0.5,604843,11.5,0,0.0,0,0.0,58,10.5,3034,10.6
"38015","5","813910","78","0","2000","A","","Burleigh County, North Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,185,5863011,0,0,609,31663,"",6.01,4.78,4.80,0.00,0.00,1.00,1.00,"",0,0.0,1,0.5,604843,11.5,0,0.0,0,0.0,58,10.5,3034,10.6
"38015","5","81392","77","0","2000","A","","Burleigh County, North Dakota","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,1886170,0,0,701,36448,"",7.46,2.40,2.51,0.00,0.00,1.05,1.05,"",1,7.7,1,2.0,75109,4.1,0,0.0,0,0.0,15,2.2,762,2.1
"38015","5","813920","78","0","2000","A","","Burleigh County, North Dakota","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1886170,0,0,701,36448,"",7.46,2.40,2.51,0.00,0.00,1.05,1.05,"",1,7.7,1,2.0,75109,4.1,0,0.0,0,0.0,15,2.2,762,2.1
"38015","5","81393","77","0","2000","A","","Burleigh County, North Dakota","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,936796,0,0,323,16804,"",2.95,1.23,1.16,0.00,0.00,0.95,0.95,"",1,6.7,3,5.7,33146,3.7,0,0.0,0,0.0,-3,-0.9,-139,-0.8
"38015","5","813930","78","0","2000","A","","Burleigh County, North Dakota","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,936796,0,0,323,16804,"",2.95,1.23,1.16,0.00,0.00,0.95,0.95,"",1,6.7,3,5.7,33146,3.7,0,0.0,0,0.0,-3,-0.9,-139,-0.8
"38015","5","814","75","0","2000","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,51,532966,0,0,200,10399,"",0.29,0.38,0.40,0.00,0.00,1.05,1.05,"",-3,-7.1,-5,-8.9,-51355,-8.8,0,0.0,0,0.0,0,0.0,11,0.1
"38015","5","8141","76","0","2000","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,51,532966,0,0,200,10399,"",0.29,0.38,0.40,0.00,0.00,1.05,1.05,"",-3,-7.1,-5,-8.9,-51355,-8.8,0,0.0,0,0.0,0,0.0,11,0.1
"38015","5","81411","77","0","2000","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,51,532966,0,0,200,10399,"",0.29,0.38,0.40,0.00,0.00,1.05,1.05,"",-3,-7.1,-5,-8.9,-51355,-8.8,0,0.0,0,0.0,0,0.0,11,0.1
"38015","5","814110","78","0","2000","A","","Burleigh County, North Dakota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,51,532966,0,0,200,10399,"",0.29,0.38,0.40,0.00,0.00,1.05,1.05,"",-3,-7.1,-5,-8.9,-51355,-8.8,0,0.0,0,0.0,0,0.0,11,0.1
