"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","423510","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,237,9862329,0,0,801,41657,"",0.68,0.34,0.27,0.00,0.00,0.79,0.79,"",2,9.1,53,28.8,2715802,38.0,0,0.0,0,0.0,55,7.4,2870,7.4
"C1242","5","42369","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1115,85249506,0,0,1471,76468,"",1.55,1.03,0.95,0.00,0.00,0.93,0.93,"",7,7.7,244,28.0,30070929,54.5,0,0.0,0,0.0,252,20.7,13093,20.7
"C1242","5","423690","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1115,85249506,0,0,1471,76468,"",1.55,1.03,0.95,0.00,0.00,0.93,0.93,"",7,7.7,244,28.0,30070929,54.5,0,0.0,0,0.0,252,20.7,13093,20.7
"C1242","5","4237","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,789,37322360,0,0,910,47313,"",1.11,0.64,0.61,0.00,0.00,0.95,0.95,"",6,7.4,38,5.1,5415102,17.0,0,0.0,0,0.0,92,11.2,4798,11.3
"C1242","5","42371","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,268,11767360,0,0,845,43935,"",0.78,0.61,0.58,0.00,0.00,0.94,0.94,"",2,11.1,12,4.7,1435145,13.9,0,0.0,0,0.0,68,8.8,3509,8.7
"C1242","5","423710","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,268,11767360,0,0,845,43935,"",0.78,0.61,0.58,0.00,0.00,0.94,0.94,"",2,11.1,12,4.7,1435145,13.9,0,0.0,0,0.0,68,8.8,3509,8.7
"C1242","5","42373","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,291,16633856,0,0,1100,57177,"",1.75,1.05,1.06,0.00,0.00,1.02,1.02,"",-1,-2.9,9,3.2,3065375,22.6,0,0.0,0,0.0,174,18.8,9048,18.8
"C1242","5","423730","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,291,16633856,0,0,1100,57177,"",1.75,1.05,1.06,0.00,0.00,1.02,1.02,"",-1,-2.9,9,3.2,3065375,22.6,0,0.0,0,0.0,174,18.8,9048,18.8
"C1242","5","4238","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,1881,88564471,0,0,906,47092,"",0.68,0.52,0.48,0.00,0.00,0.92,0.92,"",-4,-2.1,-1583,-45.7,-105677776,-54.4,0,0.0,0,0.0,-172,-16.0,-8977,-16.0
"C1242","5","42382","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,6114279,0,0,762,39639,"",0.44,0.29,0.30,0.00,0.00,1.03,1.03,"",-1,-5.9,11,7.7,526309,9.4,0,0.0,0,0.0,11,1.5,585,1.5
"C1242","5","423820","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,6114279,0,0,762,39639,"",0.44,0.29,0.30,0.00,0.00,1.03,1.03,"",-1,-5.9,11,7.7,526309,9.4,0,0.0,0,0.0,11,1.5,585,1.5
"C1242","5","42383","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,809,40403654,0,0,961,49948,"",0.61,0.46,0.41,0.00,0.00,0.89,0.89,"",-5,-5.4,-1648,-67.1,-111016959,-73.3,0,0.0,0,0.0,-224,-18.9,-11691,-19.0
"C1242","5","423830","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,809,40403654,0,0,961,49948,"",0.61,0.46,0.41,0.00,0.00,0.89,0.89,"",-5,-5.4,-1648,-67.1,-111016959,-73.3,0,0.0,0,0.0,-224,-18.9,-11691,-19.0
"C1242","5","42384","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,7041386,0,0,1122,58354,"",0.71,0.33,0.38,0.00,0.00,1.15,1.15,"",2,10.5,10,9.0,1877842,36.4,0,0.0,0,0.0,224,24.9,11660,25.0
"C1242","5","423840","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,7041386,0,0,1122,58354,"",0.71,0.33,0.38,0.00,0.00,1.15,1.15,"",2,10.5,10,9.0,1877842,36.4,0,0.0,0,0.0,224,24.9,11660,25.0
"C1242","5","42385","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,466,17032037,0,0,703,36569,"",1.21,1.36,1.23,0.00,0.00,0.90,0.91,"",1,3.0,25,5.7,929760,5.8,0,0.0,0,0.0,1,0.1,70,0.2
"C1242","5","423850","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,466,17032037,0,0,703,36569,"",1.21,1.36,1.23,0.00,0.00,0.90,0.91,"",1,3.0,25,5.7,929760,5.8,0,0.0,0,0.0,1,0.1,70,0.2
"C1242","5","4239","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,719,23795338,0,0,636,33095,"",0.66,0.51,0.39,0.00,0.00,0.76,0.76,"",4,5.2,114,18.8,4157385,21.2,0,0.0,0,0.0,12,1.9,649,2.0
"C1242","5","42393","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,319,9793906,0,0,591,30734,"",0.74,0.60,0.50,0.00,0.00,0.83,0.83,"",1,4.3,76,31.3,2725232,38.6,0,0.0,0,0.0,32,5.7,1665,5.7
"C1242","5","423930","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,319,9793906,0,0,591,30734,"",0.74,0.60,0.50,0.00,0.00,0.83,0.83,"",1,4.3,76,31.3,2725232,38.6,0,0.0,0,0.0,32,5.7,1665,5.7
"C1242","5","42394","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,178,6764439,0,0,731,38020,"",0.65,0.77,0.64,0.00,0.00,0.83,0.83,"",0,0.0,20,12.7,967664,16.7,0,0.0,0,0.0,25,3.5,1312,3.6
"C1242","5","423940","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,178,6764439,0,0,731,38020,"",0.65,0.77,0.64,0.00,0.00,0.83,0.83,"",0,0.0,20,12.7,967664,16.7,0,0.0,0,0.0,25,3.5,1312,3.6
"C1242","5","42399","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,4034630,0,0,725,37677,"",0.64,0.36,0.28,0.00,0.00,0.78,0.78,"",2,11.1,13,13.8,811234,25.2,0,0.0,0,0.0,63,9.5,3264,9.5
"C1242","5","423990","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,4034630,0,0,725,37677,"",0.64,0.36,0.28,0.00,0.00,0.78,0.78,"",2,11.1,13,13.8,811234,25.2,0,0.0,0,0.0,63,9.5,3264,9.5
"C1242","5","42412","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,5449799,0,0,785,40822,"",0.79,0.33,0.31,0.00,0.00,0.97,0.97,"",0,0.0,4,3.1,760277,16.2,0,0.0,0,0.0,93,13.4,4818,13.4
"C1242","5","424120","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,134,5449799,0,0,785,40822,"",0.79,0.33,0.31,0.00,0.00,0.97,0.97,"",0,0.0,4,3.1,760277,16.2,0,0.0,0,0.0,93,13.4,4818,13.4
"C1242","5","4242","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,547,37373999,0,0,1315,68367,"",0.63,0.58,0.51,0.00,0.00,0.88,0.88,"",1,4.3,3,0.6,4907422,15.1,0,0.0,0,0.0,167,14.5,8649,14.5
"C1242","5","42421","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,547,37373999,0,0,1315,68367,"",0.63,0.58,0.51,0.00,0.00,0.88,0.88,"",1,4.3,3,0.6,4907422,15.1,0,0.0,0,0.0,167,14.5,8649,14.5
"C1242","5","424210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,547,37373999,0,0,1315,68367,"",0.63,0.58,0.51,0.00,0.00,0.88,0.88,"",1,4.3,3,0.6,4907422,15.1,0,0.0,0,0.0,167,14.5,8649,14.5
"C1242","5","4243","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2645411,0,0,451,23428,"",0.24,0.14,0.06,0.00,0.00,0.44,0.44,"",-1,-6.2,17,17.7,461707,21.1,0,0.0,0,0.0,12,2.7,602,2.6
"C1242","5","4244","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2046,78919844,0,0,742,38582,"",0.47,0.59,0.52,0.00,0.00,0.88,0.88,"",-1,-1.6,56,2.8,7795855,11.0,0,0.0,0,0.0,55,8.0,2847,8.0
"C1242","5","42443","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,211,5900481,0,0,538,27953,"",0.76,1.23,0.81,0.00,0.00,0.65,0.65,"",0,0.0,6,2.9,344024,6.2,0,0.0,0,0.0,15,2.9,782,2.9
"C1242","5","424430","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,5900481,0,0,538,27953,"",0.76,1.23,0.81,0.00,0.00,0.65,0.65,"",0,0.0,6,2.9,344024,6.2,0,0.0,0,0.0,15,2.9,782,2.9
"C1242","5","42449","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,665,24736271,0,0,715,37179,"",0.69,0.64,0.53,0.00,0.00,0.83,0.83,"",2,6.7,33,5.2,3010338,13.9,0,0.0,0,0.0,54,8.2,2784,8.1
"C1242","5","424490","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,665,24736271,0,0,715,37179,"",0.69,0.64,0.53,0.00,0.00,0.83,0.83,"",2,6.7,33,5.2,3010338,13.9,0,0.0,0,0.0,54,8.2,2784,8.1
"C1242","5","4245","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,1127418,0,0,178,9254,"",0.41,0.31,0.09,0.00,0.00,0.30,0.30,"",1,10.0,24,24.5,157831,16.3,0,0.0,0,0.0,-12,-6.3,-640,-6.5
"C1242","5","42451","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,609343,0,0,398,20714,"",0.30,0.13,0.07,0.00,0.00,0.54,0.54,"",0,0.0,3,11.5,58016,10.5,0,0.0,0,0.0,-5,-1.2,-222,-1.1
"C1242","5","424510","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,609343,0,0,398,20714,"",0.30,0.13,0.07,0.00,0.00,0.54,0.54,"",0,0.0,3,11.5,58016,10.5,0,0.0,0,0.0,-5,-1.2,-222,-1.1
"C1242","5","4246","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,477,24249582,0,0,978,50864,"",0.71,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,44,10.2,1347374,5.9,0,0.0,0,0.0,-39,-3.8,-1997,-3.8
"C1242","5","42461","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1894201,0,0,571,29674,"",0.58,0.46,0.25,0.00,0.00,0.53,0.53,"",-1,-11.1,13,25.5,338804,21.8,0,0.0,0,0.0,-21,-3.5,-1126,-3.7
"C1242","5","424610","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1894201,0,0,571,29674,"",0.58,0.46,0.25,0.00,0.00,0.53,0.53,"",-1,-11.1,13,25.5,338804,21.8,0,0.0,0,0.0,-21,-3.5,-1126,-3.7
"C1242","5","42469","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,413,22355381,0,0,1041,54140,"",0.75,0.75,0.62,0.00,0.00,0.83,0.83,"",1,2.9,30,7.8,1008570,4.7,0,0.0,0,0.0,-32,-3.0,-1632,-2.9
"C1242","5","424690","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,413,22355381,0,0,1041,54140,"",0.75,0.75,0.62,0.00,0.00,0.83,0.83,"",1,2.9,30,7.8,1008570,4.7,0,0.0,0,0.0,-32,-3.0,-1632,-2.9
"C1242","5","4247","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,245,10645659,0,0,834,43393,"",0.73,0.42,0.38,0.00,0.00,0.89,0.89,"",2,8.3,2,0.8,2058804,24.0,0,0.0,0,0.0,154,22.6,8032,22.7
"C1242","5","42471","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1240357,0,0,690,35866,"",0.37,0.18,0.14,0.00,0.00,0.78,0.77,"",0,0.0,-1,-2.8,88770,7.7,0,0.0,0,0.0,69,11.1,3579,11.1
"C1242","5","424710","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1240357,0,0,690,35866,"",0.37,0.18,0.14,0.00,0.00,0.78,0.77,"",0,0.0,-1,-2.8,88770,7.7,0,0.0,0,0.0,69,11.1,3579,11.1
"C1242","5","42472","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,9405302,0,0,858,44628,"",0.88,0.55,0.49,0.00,0.00,0.89,0.89,"",2,10.0,4,1.9,1970034,26.5,0,0.0,0,0.0,168,24.3,8738,24.3
"C1242","5","424720","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,211,9405302,0,0,858,44628,"",0.88,0.55,0.49,0.00,0.00,0.89,0.89,"",2,10.0,4,1.9,1970034,26.5,0,0.0,0,0.0,168,24.3,8738,24.3
"C1242","5","4248","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,895,32569072,0,0,700,36404,"",0.80,1.38,0.98,0.00,0.00,0.71,0.71,"",-3,-18.8,64,7.7,3552376,12.2,0,0.0,0,0.0,28,4.2,1479,4.2
"C1242","5","42491","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,104,2094672,0,0,386,20061,"",0.47,0.18,0.09,0.00,0.00,0.50,0.50,"",0,0.0,7,7.2,367551,21.3,0,0.0,0,0.0,42,12.2,2163,12.1
"C1242","5","424910","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,104,2094672,0,0,386,20061,"",0.47,0.18,0.09,0.00,0.00,0.50,0.50,"",0,0.0,7,7.2,367551,21.3,0,0.0,0,0.0,42,12.2,2163,12.1
"C1242","5","42492","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,240,4599873,0,0,368,19146,"",0.79,0.81,0.38,0.00,0.00,0.47,0.47,"",-1,-9.1,18,8.1,365414,8.6,0,0.0,0,0.0,1,0.3,79,0.4
"C1242","5","424920","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,240,4599873,0,0,368,19146,"",0.79,0.81,0.38,0.00,0.00,0.47,0.47,"",-1,-9.1,18,8.1,365414,8.6,0,0.0,0,0.0,1,0.3,79,0.4
"C1242","5","42493","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,213,5028752,0,0,455,23646,"",1.29,0.81,0.63,0.00,0.00,0.78,0.78,"",-1,-5.0,-24,-10.1,226921,4.7,0,0.0,0,0.0,65,16.7,3342,16.5
"C1242","5","424930","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,213,5028752,0,0,455,23646,"",1.29,0.81,0.63,0.00,0.00,0.78,0.78,"",-1,-5.0,-24,-10.1,226921,4.7,0,0.0,0,0.0,65,16.7,3342,16.5
"C1242","5","42499","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,3586632,0,0,758,39414,"",0.39,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,8,9.6,905784,33.8,0,0.0,0,0.0,138,22.3,7179,22.3
"C1242","5","424990","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,3586632,0,0,758,39414,"",0.39,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,8,9.6,905784,33.8,0,0.0,0,0.0,138,22.3,7179,22.3
"C1242","5","42512","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",390,1915,119128977,0,0,1197,62222,"",0.72,0.74,0.68,0.00,0.00,0.92,0.92,"",6,1.6,331,20.9,36107165,43.5,0,0.0,0,0.0,189,18.8,9823,18.7
"C1242","5","425120","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",390,1915,119128977,0,0,1197,62222,"",0.72,0.74,0.68,0.00,0.00,0.92,0.92,"",6,1.6,331,20.9,36107165,43.5,0,0.0,0,0.0,189,18.8,9823,18.7
"C1242","5","44-45","44","0","2000","A","","Austin-Round Rock, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3765,69535,1661729392,0,0,460,23898,"",0.93,0.89,0.83,0.00,0.00,0.94,0.94,"",74,2.0,3789,5.8,209790775,14.4,0,0.0,0,0.0,35,8.2,1814,8.2
"C1242","5","441","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",407,8836,375220487,0,0,817,42463,"",0.89,0.93,0.96,0.00,0.00,1.03,1.03,"",22,5.7,550,6.6,49196639,15.1,0,0.0,0,0.0,60,7.9,3117,7.9
"C1242","5","4411","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,6016,290483731,0,0,929,48285,"",0.85,0.97,1.00,0.00,0.00,1.03,1.03,"",7,4.5,430,7.7,42979477,17.4,0,0.0,0,0.0,77,9.0,3976,9.0
"C1242","5","44111","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,5680,278747231,0,0,944,49074,"",0.69,1.00,1.02,0.00,0.00,1.02,1.02,"",3,4.5,482,9.3,44136991,18.8,0,0.0,0,0.0,76,8.8,3936,8.7
"C1242","5","441110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,5680,278747231,0,0,944,49074,"",0.69,1.00,1.02,0.00,0.00,1.02,1.02,"",3,4.5,482,9.3,44136991,18.8,0,0.0,0,0.0,76,8.8,3936,8.7
"C1242","5","44112","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,336,11736500,0,0,672,34939,"",1.03,0.61,0.62,0.00,0.00,1.01,1.01,"",5,5.6,-52,-13.4,-1157514,-9.0,0,0.0,0,0.0,33,5.2,1728,5.2
"C1242","5","441120","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,336,11736500,0,0,672,34939,"",1.03,0.61,0.62,0.00,0.00,1.01,1.01,"",5,5.6,-52,-13.4,-1157514,-9.0,0,0.0,0,0.0,33,5.2,1728,5.2
