"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","624410","48","0","2000","A","","Barnstable Town, MA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,575,10345319,0,0,346,17987,"",0.88,1.26,1.94,0.00,0.00,1.54,1.54,"",-2,-3.4,41,7.7,1410166,15.8,0,0.0,0,0.0,24,7.5,1265,7.6
"C1270","5","71","44","0","2000","A","","Barnstable Town, MA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,1975,44485719,0,0,433,22522,"",1.77,1.58,1.72,0.00,0.00,1.09,1.09,"",-2,-1.0,29,1.5,3458787,8.4,0,0.0,0,0.0,28,6.9,1438,6.8
"C1270","5","711","45","0","2000","A","","Barnstable Town, MA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,180,3534215,0,0,377,19625,"",0.86,0.71,0.31,0.00,0.00,0.44,0.44,"",-2,-5.6,-16,-8.2,-16082,-0.5,0,0.0,0,0.0,28,8.0,1488,8.2
"C1270","5","7111","46","0","2000","A","","Barnstable Town, MA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,1472905,0,0,299,15532,"",0.96,1.09,0.70,0.00,0.00,0.64,0.64,"",1,10.0,-13,-12.0,-28605,-1.9,0,0.0,0,0.0,33,12.4,1683,12.2
"C1270","5","71111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1270575,0,0,294,15308,"",2.34,1.77,1.41,0.00,0.00,0.80,0.80,"",1,12.5,1,1.2,34346,2.8,0,0.0,0,0.0,4,1.4,217,1.4
"C1270","5","711110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1270575,0,0,294,15308,"",2.34,1.77,1.41,0.00,0.00,0.80,0.80,"",1,12.5,1,1.2,34346,2.8,0,0.0,0,0.0,4,1.4,217,1.4
"C1270","5","712","45","0","2000","A","","Barnstable Town, MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,169,3077845,0,0,350,18185,"",4.23,2.24,2.14,0.00,0.00,0.95,0.95,"",0,0.0,25,17.4,509273,19.8,0,0.0,0,0.0,7,2.0,327,1.8
"C1270","5","7121","46","0","2000","A","","Barnstable Town, MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,169,3077845,0,0,350,18185,"",4.23,2.24,2.14,0.00,0.00,0.95,0.95,"",0,0.0,25,17.4,509273,19.8,0,0.0,0,0.0,7,2.0,327,1.8
"C1270","5","71211","47","0","2000","A","","Barnstable Town, MA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,156,2858678,0,0,352,18315,"",5.35,3.48,3.21,0.00,0.00,0.92,0.92,"",1,6.2,30,23.8,548263,23.7,0,0.0,0,0.0,-2,-0.6,-95,-0.5
"C1270","5","712110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,156,2858678,0,0,352,18315,"",5.35,3.48,3.21,0.00,0.00,0.92,0.92,"",1,6.2,30,23.8,548263,23.7,0,0.0,0,0.0,-2,-0.6,-95,-0.5
"C1270","5","713","45","0","2000","A","","Barnstable Town, MA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1626,37873659,0,0,448,23294,"",2.15,1.77,2.89,0.00,0.00,1.63,1.63,"",-1,-0.7,20,1.2,2965596,8.5,0,0.0,0,0.0,30,7.2,1562,7.2
"C1270","5","71391","47","0","2000","A","","Barnstable Town, MA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,529,13534823,0,0,492,25578,"",2.14,2.82,4.91,0.00,0.00,1.74,1.74,"",0,0.0,-34,-6.0,407300,3.1,0,0.0,0,0.0,43,9.6,2251,9.6
"C1270","5","713910","48","0","2000","A","","Barnstable Town, MA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,529,13534823,0,0,492,25578,"",2.14,2.82,4.91,0.00,0.00,1.74,1.74,"",0,0.0,-34,-6.0,407300,3.1,0,0.0,0,0.0,43,9.6,2251,9.6
"C1270","5","71393","47","0","2000","A","","Barnstable Town, MA MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,444,15249981,0,0,660,34315,"",8.84,23.78,40.14,0.00,0.00,1.68,1.69,"",1,2.8,21,5.0,2146340,16.4,0,0.0,0,0.0,64,10.7,3319,10.7
"C1270","5","713930","48","0","2000","A","","Barnstable Town, MA MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,444,15249981,0,0,660,34315,"",8.84,23.78,40.14,0.00,0.00,1.68,1.69,"",1,2.8,21,5.0,2146340,16.4,0,0.0,0,0.0,64,10.7,3319,10.7
"C1270","5","71394","47","0","2000","A","","Barnstable Town, MA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,503,6866670,0,0,263,13665,"",2.15,1.71,2.03,0.00,0.00,1.19,1.19,"",0,0.0,35,7.5,576810,9.2,0,0.0,0,0.0,5,1.9,230,1.7
"C1270","5","713940","48","0","2000","A","","Barnstable Town, MA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,503,6866670,0,0,263,13665,"",2.15,1.71,2.03,0.00,0.00,1.19,1.19,"",0,0.0,35,7.5,576810,9.2,0,0.0,0,0.0,5,1.9,230,1.7
"C1270","5","71395","47","0","2000","A","","Barnstable Town, MA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,552331,0,0,302,15706,"",0.94,0.64,1.06,0.00,0.00,1.64,1.64,"",0,0.0,2,6.1,31811,6.1,0,0.0,0,0.0,-1,-0.3,-67,-0.4
"C1270","5","713950","48","0","2000","A","","Barnstable Town, MA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,552331,0,0,302,15706,"",0.94,0.64,1.06,0.00,0.00,1.64,1.64,"",0,0.0,2,6.1,31811,6.1,0,0.0,0,0.0,-1,-0.3,-67,-0.4
"C1270","5","72","44","0","2000","A","","Barnstable Town, MA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1125,14611,240248610,0,0,316,16443,"",2.02,2.14,3.13,0.00,0.00,1.46,1.46,"",5,0.4,255,1.8,14305074,6.3,0,0.0,0,0.0,13,4.3,704,4.5
"C1270","5","721","45","0","2000","A","","Barnstable Town, MA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",351,3735,74703024,0,0,385,20002,"",5.57,2.94,3.51,0.00,0.00,1.19,1.19,"",-3,-0.8,-25,-0.7,3613180,5.1,0,0.0,0,0.0,21,5.8,1093,5.8
"C1270","5","7211","46","0","2000","A","","Barnstable Town, MA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",316,3551,70370125,0,0,381,19819,"",5.88,2.89,3.39,0.00,0.00,1.17,1.17,"",-1,-0.3,-24,-0.7,3331769,5.0,0,0.0,0,0.0,20,5.5,1065,5.7
"C1270","5","72111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",248,3381,67427192,0,0,384,19945,"",5.18,3.36,4.24,0.00,0.00,1.26,1.26,"",3,1.2,-14,-0.4,3287770,5.1,0,0.0,0,0.0,21,5.8,1052,5.6
"C1270","5","721110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",248,3381,67427192,0,0,384,19945,"",5.18,3.36,4.24,0.00,0.00,1.26,1.26,"",3,1.2,-14,-0.4,3287770,5.1,0,0.0,0,0.0,21,5.8,1052,5.6
"C1270","5","721191","48","0","2000","A","","Barnstable Town, MA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,119,1741406,0,0,282,14644,"",14.73,10.21,14.48,0.00,0.00,1.42,1.42,"",-1,-2.1,-6,-4.8,73155,4.4,0,0.0,0,0.0,26,10.2,1307,9.8
"C1270","5","721211","48","0","2000","A","","Barnstable Town, MA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,1837942,0,0,471,24506,"",3.72,4.66,9.12,0.00,0.00,1.95,1.96,"",0,0.0,1,1.4,103661,6.0,0,0.0,0,0.0,21,4.7,1096,4.7
"C1270","5","722","45","0","2000","A","","Barnstable Town, MA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",774,10876,165545586,0,0,293,15221,"",1.57,1.96,2.98,0.00,0.00,1.53,1.52,"",8,1.0,280,2.6,10691894,6.9,0,0.0,0,0.0,12,4.3,607,4.2
"C1270","5","7221","46","0","2000","A","","Barnstable Town, MA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",384,6495,110151239,0,0,326,16960,"",2.05,2.51,3.96,0.00,0.00,1.57,1.57,"",8,2.1,87,1.4,6843804,6.6,0,0.0,0,0.0,16,5.2,837,5.2
"C1270","5","72211","47","0","2000","A","","Barnstable Town, MA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",384,6495,110151239,0,0,326,16960,"",2.05,2.51,3.96,0.00,0.00,1.57,1.57,"",8,2.1,87,1.4,6843804,6.6,0,0.0,0,0.0,16,5.2,837,5.2
"C1270","5","722110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",384,6495,110151239,0,0,326,16960,"",2.05,2.51,3.96,0.00,0.00,1.57,1.57,"",8,2.1,87,1.4,6843804,6.6,0,0.0,0,0.0,16,5.2,837,5.2
"C1270","5","7222","46","0","2000","A","","Barnstable Town, MA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",311,3470,43408780,0,0,241,12510,"",1.41,1.47,2.09,0.00,0.00,1.42,1.42,"",3,1.0,144,4.3,3139478,7.8,0,0.0,0,0.0,8,3.4,401,3.3
"C1270","5","72221","47","0","2000","A","","Barnstable Town, MA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",311,3470,43408780,0,0,241,12510,"",1.41,1.47,2.09,0.00,0.00,1.42,1.42,"",3,1.0,144,4.3,3139478,7.8,0,0.0,0,0.0,8,3.4,401,3.3
"C1270","5","722211","48","0","2000","A","","Barnstable Town, MA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",211,2219,27255813,0,0,236,12281,"",1.17,1.07,1.52,0.00,0.00,1.41,1.42,"",-1,-0.5,-22,-1.0,958762,3.6,0,0.0,0,0.0,10,4.4,544,4.6
"C1270","5","7223","46","0","2000","A","","Barnstable Town, MA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,382,4733503,0,0,238,12397,"",1.23,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,44,13.0,496227,11.7,0,0.0,0,0.0,-3,-1.2,-149,-1.2
"C1270","5","7224","46","0","2000","A","","Barnstable Town, MA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,530,7252064,0,0,263,13696,"",0.78,1.99,3.00,0.00,0.00,1.50,1.51,"",-2,-4.2,5,1.0,212385,3.0,0,0.0,0,0.0,5,1.9,291,2.2
"C1270","5","72241","47","0","2000","A","","Barnstable Town, MA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,530,7252064,0,0,263,13696,"",0.78,1.99,3.00,0.00,0.00,1.50,1.51,"",-2,-4.2,5,1.0,212385,3.0,0,0.0,0,0.0,5,1.9,291,2.2
"C1270","5","722410","48","0","2000","A","","Barnstable Town, MA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,530,7252064,0,0,263,13696,"",0.78,1.99,3.00,0.00,0.00,1.50,1.51,"",-2,-4.2,5,1.0,212385,3.0,0,0.0,0,0.0,5,1.9,291,2.2
"C1270","5","81","44","0","2000","A","","Barnstable Town, MA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",846,3453,73074598,0,0,407,21164,"",0.84,1.22,1.38,0.00,0.00,1.12,1.12,"",37,4.6,197,6.1,7807240,12.0,0,0.0,0,0.0,22,5.7,1121,5.6
"C1270","5","811","45","0","2000","A","","Barnstable Town, MA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,909,25877619,0,0,548,28476,"",0.82,1.07,1.31,0.00,0.00,1.22,1.22,"",-2,-1.0,75,9.0,3294902,14.6,0,0.0,0,0.0,28,5.4,1412,5.2
"C1270","5","8111","46","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,661,18064736,0,0,525,27316,"",0.84,1.09,1.41,0.00,0.00,1.29,1.29,"",1,0.7,35,5.6,1405360,8.4,0,0.0,0,0.0,13,2.5,711,2.7
"C1270","5","81111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,345,9741028,0,0,542,28201,"",0.86,1.21,1.52,0.00,0.00,1.26,1.26,"",-1,-1.1,11,3.3,724744,8.0,0,0.0,0,0.0,24,4.6,1240,4.6
"C1270","5","811111","48","0","2000","A","","Barnstable Town, MA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,291,8010209,0,0,530,27542,"",0.93,1.37,1.70,0.00,0.00,1.24,1.24,"",-1,-1.3,13,4.7,509004,6.8,0,0.0,0,0.0,11,2.1,567,2.1
"C1270","5","811112","48","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,546702,0,0,675,35082,"",0.73,0.99,1.51,0.00,0.00,1.57,1.57,"",0,0.0,-2,-11.1,77806,16.6,0,0.0,0,0.0,179,36.1,9271,35.9
"C1270","5","81112","47","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,196,6181729,0,0,608,31607,"",0.88,1.12,1.37,0.00,0.00,1.23,1.23,"",2,5.1,16,8.9,650724,11.8,0,0.0,0,0.0,18,3.1,922,3.0
"C1270","5","811121","48","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,154,4536043,0,0,566,29407,"",0.72,1.02,1.17,0.00,0.00,1.14,1.14,"",2,7.4,11,7.7,539920,13.5,0,0.0,0,0.0,29,5.4,1495,5.4
"C1270","5","811122","48","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1645686,0,0,766,39815,"",1.81,1.67,2.72,0.00,0.00,1.62,1.61,"",0,0.0,4,10.8,110804,7.2,0,0.0,0,0.0,-30,-3.8,-1575,-3.8
"C1270","5","81119","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,2141979,0,0,342,17800,"",0.72,0.82,1.11,0.00,0.00,1.35,1.35,"",1,5.9,8,7.1,29892,1.4,0,0.0,0,0.0,-22,-6.0,-1142,-6.0
"C1270","5","811191","48","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1481382,0,0,374,19428,"",0.84,1.97,2.59,0.00,0.00,1.31,1.31,"",1,20.0,15,24.6,316223,27.1,0,0.0,0,0.0,7,1.9,327,1.7
"C1270","5","811192","48","0","2000","A","","Barnstable Town, MA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,660597,0,0,288,14985,"",0.80,0.47,0.60,0.00,0.00,1.29,1.30,"",1,9.1,3,7.3,125661,23.5,0,0.0,0,0.0,34,13.4,1777,13.5
"C1270","5","8112","46","0","2000","A","","Barnstable Town, MA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,3408871,0,0,754,39220,"",0.70,1.17,1.32,0.00,0.00,1.13,1.13,"",2,20.0,36,70.6,1516126,80.1,0,0.0,0,0.0,44,6.2,2288,6.2
"C1270","5","81121","47","0","2000","A","","Barnstable Town, MA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,3408871,0,0,754,39220,"",0.70,1.17,1.32,0.00,0.00,1.13,1.13,"",2,20.0,36,70.6,1516126,80.1,0,0.0,0,0.0,44,6.2,2288,6.2
"C1270","5","811212","48","0","2000","A","","Barnstable Town, MA MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,573530,0,0,503,26169,"",0.78,0.65,0.46,0.00,0.00,0.71,0.71,"",0,0.0,-6,-21.4,-398824,-41.0,0,0.0,0,0.0,-161,-24.2,-8352,-24.2
"C1270","5","8113","46","0","2000","A","","Barnstable Town, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,444339,0,0,413,21500,"",0.19,0.20,0.14,0.00,0.00,0.74,0.74,"",-3,-37.5,0,0.0,-13809,-3.0,0,0.0,0,0.0,2,0.5,108,0.5
"C1270","5","81131","47","0","2000","A","","Barnstable Town, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,444339,0,0,413,21500,"",0.19,0.20,0.14,0.00,0.00,0.74,0.74,"",-3,-37.5,0,0.0,-13809,-3.0,0,0.0,0,0.0,2,0.5,108,0.5
"C1270","5","811310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,444339,0,0,413,21500,"",0.19,0.20,0.14,0.00,0.00,0.74,0.74,"",-3,-37.5,0,0.0,-13809,-3.0,0,0.0,0,0.0,2,0.5,108,0.5
"C1270","5","8114","46","0","2000","A","","Barnstable Town, MA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,140,3959673,0,0,545,28317,"",1.48,2.38,3.14,0.00,0.00,1.32,1.32,"",-2,-5.7,4,2.9,387225,10.8,0,0.0,0,0.0,38,7.5,1968,7.5
"C1270","5","81141","47","0","2000","A","","Barnstable Town, MA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,604568,0,0,558,29019,"",1.39,1.04,1.17,0.00,0.00,1.13,1.13,"",0,0.0,4,23.5,111370,22.6,0,0.0,0,0.0,13,2.4,701,2.5
"C1270","5","811412","48","0","2000","A","","Barnstable Town, MA MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,604568,0,0,558,29019,"",1.66,1.16,1.29,0.00,0.00,1.12,1.12,"",0,0.0,4,23.5,111370,22.6,0,0.0,0,0.0,13,2.4,701,2.5
"C1270","5","81142","47","0","2000","A","","Barnstable Town, MA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1055376,0,0,578,30082,"",1.38,2.15,3.35,0.00,0.00,1.56,1.56,"",0,0.0,1,2.9,152743,16.9,0,0.0,0,0.0,69,13.6,3599,13.6
"C1270","5","811420","48","0","2000","A","","Barnstable Town, MA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1055376,0,0,578,30082,"",1.38,2.15,3.35,0.00,0.00,1.56,1.56,"",0,0.0,1,2.9,152743,16.9,0,0.0,0,0.0,69,13.6,3599,13.6
"C1270","5","81149","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,2299729,0,0,527,27405,"",1.90,4.25,5.83,0.00,0.00,1.37,1.37,"",-2,-11.1,0,0.0,123112,5.7,0,0.0,0,0.0,29,5.8,1519,5.9
"C1270","5","811490","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,2299729,0,0,527,27405,"",1.90,4.25,5.83,0.00,0.00,1.37,1.37,"",-2,-11.1,0,0.0,123112,5.7,0,0.0,0,0.0,29,5.8,1519,5.9
"C1270","5","812","45","0","2000","A","","Barnstable Town, MA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1054,19033655,0,0,347,18057,"",1.05,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,2,0.2,971625,5.4,0,0.0,0,0.0,17,5.2,892,5.2
"C1270","5","8121","46","0","2000","A","","Barnstable Town, MA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,606,9485115,0,0,301,15656,"",1.35,1.84,2.17,0.00,0.00,1.18,1.18,"",3,2.4,16,2.7,853892,9.9,0,0.0,0,0.0,19,6.7,1014,6.9
"C1270","5","81211","47","0","2000","A","","Barnstable Town, MA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,569,8896203,0,0,301,15635,"",1.38,1.99,2.28,0.00,0.00,1.15,1.15,"",0,0.0,6,1.1,694377,8.5,0,0.0,0,0.0,21,7.5,1063,7.3
"C1270","5","812112","48","0","2000","A","","Barnstable Town, MA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,550,8587240,0,0,300,15618,"",1.50,2.07,2.35,0.00,0.00,1.13,1.13,"",-1,-0.9,6,1.1,693756,8.8,0,0.0,0,0.0,21,7.5,1108,7.6
"C1270","5","81219","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,588912,0,0,307,15989,"",1.13,0.83,1.26,0.00,0.00,1.51,1.51,"",2,16.7,10,37.0,159515,37.1,0,0.0,0,0.0,-3,-1.0,-113,-0.7
"C1270","5","8122","46","0","2000","A","","Barnstable Town, MA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1970131,0,0,721,37467,"",0.30,0.56,0.93,0.00,0.00,1.67,1.67,"",0,0.0,-1,-1.9,153149,8.4,0,0.0,0,0.0,72,11.1,3715,11.0
"C1270","5","8123","46","0","2000","A","","Barnstable Town, MA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,310,6156901,0,0,382,19845,"",0.79,1.18,1.52,0.00,0.00,1.29,1.29,"",-2,-5.4,-10,-3.1,-44058,-0.7,0,0.0,0,0.0,10,2.7,477,2.5
"C1270","5","81231","47","0","2000","A","","Barnstable Town, MA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,635442,0,0,260,13544,"",0.95,1.63,2.00,0.00,0.00,1.22,1.23,"",0,0.0,1,2.2,10318,1.7,0,0.0,0,0.0,-1,-0.4,-21,-0.2
"C1270","5","812310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,635442,0,0,260,13544,"",0.95,1.63,2.00,0.00,0.00,1.22,1.23,"",0,0.0,1,2.2,10318,1.7,0,0.0,0,0.0,-1,-0.4,-21,-0.2
"C1270","5","81232","47","0","2000","A","","Barnstable Town, MA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,218,4279382,0,0,377,19615,"",0.68,1.53,2.39,0.00,0.00,1.56,1.57,"",-3,-13.0,-14,-6.0,44796,1.1,0,0.0,0,0.0,26,7.4,1382,7.6
"C1270","5","812320","48","0","2000","A","","Barnstable Town, MA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,218,4279382,0,0,377,19615,"",0.68,1.53,2.39,0.00,0.00,1.56,1.57,"",-3,-13.0,-14,-6.0,44796,1.1,0,0.0,0,0.0,26,7.4,1382,7.6
"C1270","5","81233","47","0","2000","A","","Barnstable Town, MA MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1242077,0,0,529,27500,"",1.39,0.49,0.64,0.00,0.00,1.29,1.30,"",1,33.3,3,7.1,-99172,-7.4,0,0.0,0,0.0,-88,-14.3,-4562,-14.2
"C1270","5","812331","48","0","2000","A","","Barnstable Town, MA MSA","Private","Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1225877,0,0,549,28564,"",1.78,0.84,1.17,0.00,0.00,1.40,1.40,"",0,0.0,1,2.4,-115372,-8.6,0,0.0,0,0.0,-68,-11.0,-3498,-10.9
"C1270","5","8129","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,85,1421508,0,0,320,16642,"",1.02,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.5,8642,0.6,0,0.0,0,0.0,14,4.6,722,4.5
"C1270","5","81291","47","0","2000","A","","Barnstable Town, MA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,754883,0,0,317,16500,"",1.27,2.17,2.84,0.00,0.00,1.31,1.31,"",1,11.1,1,2.2,47790,6.8,0,0.0,0,0.0,12,3.9,640,4.0
"C1270","5","812910","48","0","2000","A","","Barnstable Town, MA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,754883,0,0,317,16500,"",1.27,2.17,2.84,0.00,0.00,1.31,1.31,"",1,11.1,1,2.2,47790,6.8,0,0.0,0,0.0,12,3.9,640,4.0
