"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","333513","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,3290464,0,0,779,40498,"",2.80,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.7,4371,0.1,0,0.0,0,0.0,38,5.1,1989,5.2
"C3930","5","333514","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,616,25036261,0,0,781,40621,"",1.53,1.15,1.19,0.00,0.00,1.03,1.04,"",1,2.1,-7,-1.1,710157,2.9,0,0.0,0,0.0,30,4.0,1548,4.0
"C3930","5","333515","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,348,13454636,0,0,745,38718,"",2.56,1.69,1.82,0.00,0.00,1.08,1.08,"",0,0.0,24,7.4,726700,5.7,0,0.0,0,0.0,-11,-1.5,-586,-1.5
"C3930","5","3339","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1080,69672502,0,0,1241,64507,"",0.82,0.60,0.99,0.00,0.00,1.64,1.64,"",-2,-5.3,31,3.0,18196704,35.4,0,0.0,0,0.0,298,31.6,15447,31.5
"C3930","5","33391","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,514,45908221,0,0,1717,89287,"",1.13,1.61,3.43,0.00,0.00,2.12,2.12,"",0,0.0,106,26.0,21583230,88.7,0,0.0,0,0.0,571,49.8,29703,49.9
"C3930","5","33392","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,6187129,0,0,636,33086,"",0.82,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-8,-4.1,-368118,-5.6,0,0.0,0,0.0,-10,-1.5,-531,-1.6
"C3930","5","33399","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,379,17577152,0,0,892,46388,"",0.74,0.40,0.47,0.00,0.00,1.17,1.17,"",-2,-9.5,-67,-15.0,-3018408,-14.7,0,0.0,0,0.0,4,0.5,210,0.5
"C3930","5","333994","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,5193678,0,0,855,44454,"",2.31,1.24,1.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,611,0.0,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"C3930","5","334","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,11128,561392569,0,0,970,50449,"",1.26,1.18,0.92,0.00,0.00,0.78,0.78,"",6,3.9,1020,10.1,88977966,18.8,0,0.0,0,0.0,71,7.9,3712,7.9
"C3930","5","3341","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,453,22156033,0,0,941,48946,"",0.62,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,33,7.9,3684745,19.9,0,0.0,0,0.0,94,11.1,4923,11.2
"C3930","5","33411","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,453,22156033,0,0,941,48946,"",0.62,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,33,7.9,3684745,19.9,0,0.0,0,0.0,94,11.1,4923,11.2
"C3930","5","3342","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1744,148169289,0,0,1634,84943,"",1.02,1.35,1.81,0.00,0.00,1.33,1.34,"",2,13.3,-148,-7.8,16399333,12.4,0,0.0,0,0.0,294,21.9,15282,21.9
"C3930","5","3344","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,4142,161550560,0,0,750,39004,"",1.30,1.17,0.77,0.00,0.00,0.66,0.66,"",0,0.0,336,8.8,33584806,26.2,0,0.0,0,0.0,103,15.9,5386,16.0
"C3930","5","33441","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,4142,161550560,0,0,750,39004,"",1.30,1.17,0.77,0.00,0.00,0.66,0.66,"",0,0.0,336,8.8,33584806,26.2,0,0.0,0,0.0,103,15.9,5386,16.0
"C3930","5","334419","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,750,22750807,0,0,584,30351,"",2.03,1.50,1.09,0.00,0.00,0.72,0.72,"",0,0.0,175,30.4,5371525,30.9,0,0.0,0,0.0,3,0.5,144,0.5
"C3930","5","3345","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,4705,225875921,0,0,923,48007,"",1.86,1.88,1.61,0.00,0.00,0.85,0.85,"",1,1.3,778,19.8,34582566,18.1,0,0.0,0,0.0,-14,-1.5,-709,-1.5
"C3930","5","33451","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,4705,225875921,0,0,923,48007,"",1.86,1.88,1.61,0.00,0.00,0.85,0.85,"",1,1.3,778,19.8,34582566,18.1,0,0.0,0,0.0,-14,-1.5,-709,-1.5
"C3930","5","334513","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1109,47866673,0,0,830,43146,"",2.20,3.06,2.66,0.00,0.00,0.87,0.87,"",1,4.5,336,43.5,13053870,37.5,0,0.0,0,0.0,-36,-4.2,-1909,-4.2
"C3930","5","334515","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,540,19614346,0,0,699,36357,"",1.44,1.58,0.76,0.00,0.00,0.48,0.49,"",0,0.0,34,6.7,1772469,9.9,0,0.0,0,0.0,21,3.1,1120,3.2
"C3930","5","334516","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,6646795,0,0,853,44337,"",2.08,0.86,0.57,0.00,0.00,0.66,0.66,"",0,0.0,6,4.2,362721,5.8,0,0.0,0,0.0,15,1.8,748,1.7
"C3930","5","334519","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,227,8269935,0,0,701,36445,"",2.26,1.31,1.11,0.00,0.00,0.84,0.85,"",0,0.0,25,12.4,1085323,15.1,0,0.0,0,0.0,17,2.5,863,2.4
"C3930","5","335","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,8296,391398568,0,0,907,47178,"",1.79,2.68,3.42,0.00,0.00,1.27,1.28,"",0,0.0,-72,-0.9,25684243,7.0,0,0.0,0,0.0,67,8.0,3475,8.0
"C3930","5","3359","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2101,85413378,0,0,782,40660,"",2.39,2.13,2.09,0.00,0.00,0.98,0.98,"",-1,-2.9,184,9.6,7832481,10.1,0,0.0,0,0.0,4,0.5,194,0.5
"C3930","5","33593","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1471,57830486,0,0,756,39320,"",3.99,3.67,4.03,0.00,0.00,1.10,1.10,"",-1,-4.8,123,9.1,4563518,8.6,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"C3930","5","336","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,3535,135355009,0,0,736,38292,"",0.84,0.33,0.28,0.00,0.00,0.85,0.85,"",1,1.4,25,0.7,877970,0.7,0,0.0,0,0.0,-1,-0.1,-20,-0.1
"C3930","5","3363","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,350,13210440,0,0,726,37753,"",0.38,0.08,0.07,0.00,0.00,0.92,0.92,"",1,7.1,-55,-13.6,-7357470,-35.8,0,0.0,0,0.0,-250,-25.6,-13011,-25.6
"C3930","5","3366","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3002,115188142,0,0,738,38366,"",4.34,3.70,4.35,0.00,0.00,1.17,1.18,"",1,2.1,76,2.6,7381892,6.8,0,0.0,0,0.0,29,4.1,1517,4.1
"C3930","5","33661","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3002,115188142,0,0,738,38366,"",4.34,3.70,4.35,0.00,0.00,1.17,1.18,"",1,2.1,76,2.6,7381892,6.8,0,0.0,0,0.0,29,4.1,1517,4.1
"C3930","5","337","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2382,69287502,0,0,559,29084,"",0.76,0.66,0.75,0.00,0.00,1.12,1.13,"",6,5.7,-61,-2.5,1499677,2.2,0,0.0,0,0.0,25,4.7,1339,4.8
"C3930","5","33712","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,383,10289614,0,0,517,26872,"",0.72,0.25,0.29,0.00,0.00,1.15,1.15,"",5,18.5,27,7.6,1435728,16.2,0,0.0,0,0.0,38,7.9,1978,7.9
"C3930","5","337122","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,266,7423059,0,0,537,27941,"",0.93,0.39,0.51,0.00,0.00,1.29,1.29,"",3,15.0,4,1.5,653806,9.7,0,0.0,0,0.0,40,8.0,2096,8.1
"C3930","5","3372","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1395,42721280,0,0,589,30617,"",1.81,1.46,1.46,0.00,0.00,1.00,1.00,"",-1,-2.2,-67,-4.6,259161,0.6,0,0.0,0,0.0,30,5.4,1575,5.4
"C3930","5","33721","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1395,42721280,0,0,589,30617,"",1.81,1.46,1.46,0.00,0.00,1.00,1.00,"",-1,-2.2,-67,-4.6,259161,0.6,0,0.0,0,0.0,30,5.4,1575,5.4
"C3930","5","337215","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,963,27450742,0,0,548,28513,"",2.56,2.02,2.11,0.00,0.00,1.04,1.04,"",-2,-5.4,-72,-7.0,-817945,-2.9,0,0.0,0,0.0,23,4.4,1202,4.4
"C3930","5","339","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",803,22132,833280428,0,0,724,37650,"",4.30,5.71,6.47,0.00,0.00,1.13,1.13,"",-69,-7.9,-1097,-4.7,859831,0.1,0,0.0,0,0.0,35,5.1,1815,5.1
"C3930","5","3391","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,4346,229172879,0,0,1014,52729,"",1.38,2.67,3.66,0.00,0.00,1.37,1.37,"",-5,-4.6,165,3.9,-3559582,-1.5,0,0.0,0,0.0,-56,-5.2,-2931,-5.3
"C3930","5","33911","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,4346,229172879,0,0,1014,52729,"",1.38,2.67,3.66,0.00,0.00,1.37,1.37,"",-5,-4.6,165,3.9,-3559582,-1.5,0,0.0,0,0.0,-56,-5.2,-2931,-5.3
"C3930","5","339113","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,431,16033483,0,0,716,37208,"",1.34,0.90,0.88,0.00,0.00,0.98,0.98,"",2,14.3,0,0.0,439420,2.8,0,0.0,0,0.0,20,2.9,1020,2.8
"C3930","5","339115","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,491,18282656,0,0,716,37248,"",1.68,2.70,2.70,0.00,0.00,1.00,1.00,"",-3,-20.0,-11,-2.2,-1951523,-9.6,0,0.0,0,0.0,-59,-7.6,-3059,-7.6
"C3930","5","339116","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,175,4309858,0,0,474,24639,"",1.00,0.72,0.68,0.00,0.00,0.95,0.95,"",-1,-2.3,13,8.0,132096,3.2,0,0.0,0,0.0,-21,-4.2,-1097,-4.3
"C3930","5","3399","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",699,17786,604107549,0,0,653,33965,"",6.26,7.92,9.14,0.00,0.00,1.15,1.15,"",-65,-8.5,-1262,-6.6,4419413,0.7,0,0.0,0,0.0,48,7.9,2482,7.9
"C3930","5","33991","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",562,13007,402804400,0,0,596,30968,"",27.29,42.89,48.62,0.00,0.00,1.13,1.13,"",-64,-10.2,-1036,-7.4,10530872,2.7,0,0.0,0,0.0,59,11.0,3034,10.9
"C3930","5","339913","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Jewelers' material and lapidary work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2137,61402098,0,0,553,28732,"",56.68,76.31,84.13,0.00,0.00,1.10,1.10,"",-22,-13.4,-77,-3.5,-441858,-0.7,0,0.0,0,0.0,16,3.0,799,2.9
"C3930","5","339914","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",306,4263,120811279,0,0,545,28342,"",64.23,81.64,98.82,0.00,0.00,1.21,1.21,"",-35,-10.3,-1053,-19.8,-20084955,-14.3,0,0.0,0,0.0,35,6.9,1838,6.9
"C3930","5","33994","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,887,35091058,0,0,761,39573,"",1.50,4.87,6.56,0.00,0.00,1.35,1.35,"",-1,-10.0,-95,-9.7,-1631762,-4.4,0,0.0,0,0.0,42,5.8,2190,5.9
"C3930","5","33995","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,429,11847496,0,0,531,27622,"",1.01,1.09,1.01,0.00,0.00,0.93,0.93,"",1,2.9,20,4.9,903749,8.3,0,0.0,0,0.0,17,3.3,886,3.3
"C3930","5","339950","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,429,11847496,0,0,531,27622,"",1.01,1.09,1.01,0.00,0.00,0.93,0.93,"",1,2.9,20,4.9,903749,8.3,0,0.0,0,0.0,17,3.3,886,3.3
"C3930","5","33999","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1273,47126449,0,0,712,37015,"",2.14,1.51,1.94,0.00,0.00,1.28,1.28,"",2,3.2,-18,-1.4,2691099,6.1,0,0.0,0,0.0,50,7.6,2598,7.5
"C3930","5","339991","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,656,30957059,0,0,908,47209,"",2.16,2.89,4.15,0.00,0.00,1.44,1.44,"",-1,-10.0,1,0.2,2661906,9.4,0,0.0,0,0.0,77,9.3,3999,9.3
"C3930","5","339993","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,305,8436326,0,0,531,27630,"",11.25,6.07,5.47,0.00,0.00,0.90,0.90,"",1,5.3,-2,-0.7,121201,1.5,0,0.0,0,0.0,11,2.1,567,2.1
"C3930","5","339999","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,200,4914905,0,0,472,24534,"",1.66,0.56,0.53,0.00,0.00,0.93,0.94,"",3,11.5,-3,-1.5,127574,2.7,0,0.0,0,0.0,19,4.2,990,4.2
"C3930","5","42","44","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2885,25263,1097754872,0,0,836,43453,"",0.90,0.84,0.84,0.00,0.00,1.00,1.00,"",50,1.8,279,1.1,97064136,9.7,0,0.0,0,0.0,66,8.6,3400,8.5
"C3930","5","423","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1361,14527,632583338,0,0,837,43546,"",0.89,0.89,0.85,0.00,0.00,0.96,0.96,"",-1,-0.1,540,3.9,71997395,12.8,0,0.0,0,0.0,66,8.6,3468,8.7
"C3930","5","42311","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1123,45827130,0,0,784,40793,"",1.08,1.69,1.90,0.00,0.00,1.12,1.12,"",2,5.9,42,3.9,2152833,4.9,0,0.0,0,0.0,7,0.9,373,0.9
"C3930","5","423110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1123,45827130,0,0,784,40793,"",1.08,1.69,1.90,0.00,0.00,1.12,1.12,"",2,5.9,42,3.9,2152833,4.9,0,0.0,0,0.0,7,0.9,373,0.9
"C3930","5","42312","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,548,17473176,0,0,614,31910,"",0.81,0.59,0.57,0.00,0.00,0.97,0.97,"",-2,-3.1,2,0.4,787922,4.7,0,0.0,0,0.0,27,4.6,1360,4.5
"C3930","5","423120","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,548,17473176,0,0,614,31910,"",0.81,0.59,0.57,0.00,0.00,0.97,0.97,"",-2,-3.1,2,0.4,787922,4.7,0,0.0,0,0.0,27,4.6,1360,4.5
"C3930","5","4232","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,647,26941923,0,0,801,41668,"",0.63,1.08,1.17,0.00,0.00,1.09,1.09,"",-1,-2.6,39,6.4,4063848,17.8,0,0.0,0,0.0,78,10.8,4060,10.8
"C3930","5","42321","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,6078431,0,0,1306,67915,"",0.50,0.36,0.60,0.00,0.00,1.68,1.68,"",-1,-7.1,11,13.9,156411,2.6,0,0.0,0,0.0,-134,-9.3,-6968,-9.3
"C3930","5","423210","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,6078431,0,0,1306,67915,"",0.50,0.36,0.60,0.00,0.00,1.68,1.68,"",-1,-7.1,11,13.9,156411,2.6,0,0.0,0,0.0,-134,-9.3,-6968,-9.3
"C3930","5","42322","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,557,20863492,0,0,720,37451,"",0.75,1.60,1.63,0.00,0.00,1.02,1.02,"",2,8.3,28,5.3,3907437,23.0,0,0.0,0,0.0,104,16.9,5413,16.9
"C3930","5","423220","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,557,20863492,0,0,720,37451,"",0.75,1.60,1.63,0.00,0.00,1.02,1.02,"",2,8.3,28,5.3,3907437,23.0,0,0.0,0,0.0,104,16.9,5413,16.9
"C3930","5","4233","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1157,48716797,0,0,809,42091,"",0.93,1.01,1.16,0.00,0.00,1.14,1.15,"",-3,-3.2,-43,-3.6,416837,0.9,0,0.0,0,0.0,35,4.5,1833,4.6
"C3930","5","42331","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,692,29015969,0,0,806,41915,"",0.88,1.05,1.20,0.00,0.00,1.14,1.14,"",-5,-10.4,-41,-5.6,214582,0.7,0,0.0,0,0.0,51,6.8,2645,6.7
"C3930","5","423310","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,692,29015969,0,0,806,41915,"",0.88,1.05,1.20,0.00,0.00,1.14,1.14,"",-5,-10.4,-41,-5.6,214582,0.7,0,0.0,0,0.0,51,6.8,2645,6.7
"C3930","5","42332","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,252,12154668,0,0,928,48281,"",1.26,1.10,1.44,0.00,0.00,1.30,1.30,"",1,3.3,-3,-1.2,397888,3.4,0,0.0,0,0.0,41,4.6,2161,4.7
