"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","5181","46","0","2000","A","","Baton Rouge, LA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,3985995,0,0,914,47547,"",0.59,0.17,0.11,0.00,0.00,0.64,0.65,"",6,46.2,41,95.3,2353427,144.2,0,0.0,0,0.0,181,24.7,9433,24.7
"C1294","5","51811","47","0","2000","A","","Baton Rouge, LA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,3985995,0,0,914,47547,"",0.59,0.17,0.11,0.00,0.00,0.64,0.65,"",6,46.2,41,95.3,2353427,144.2,0,0.0,0,0.0,181,24.7,9433,24.7
"C1294","5","518111","48","0","2000","A","","Baton Rouge, LA MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,3976993,0,0,917,47676,"",0.64,0.19,0.12,0.00,0.00,0.65,0.65,"",6,46.2,40,93.0,2344425,143.6,0,0.0,0,0.0,184,25.1,9562,25.1
"C1294","5","5182","46","0","2000","A","","Baton Rouge, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,461,21699989,0,0,906,47106,"",1.16,0.55,0.58,0.00,0.00,1.06,1.06,"",-6,-15.0,142,44.5,7031902,47.9,0,0.0,0,0.0,21,2.4,1100,2.4
"C1294","5","51821","47","0","2000","A","","Baton Rouge, LA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,461,21699989,0,0,906,47106,"",1.16,0.55,0.58,0.00,0.00,1.06,1.06,"",-6,-15.0,142,44.5,7031902,47.9,0,0.0,0,0.0,21,2.4,1100,2.4
"C1294","5","518210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,461,21699989,0,0,906,47106,"",1.16,0.55,0.58,0.00,0.00,1.06,1.06,"",-6,-15.0,142,44.5,7031902,47.9,0,0.0,0,0.0,21,2.4,1100,2.4
"C1294","5","51919","47","0","2000","A","","Baton Rouge, LA MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,372910,0,0,366,19042,"",2.43,1.05,0.65,0.00,0.00,0.63,0.63,"",1,33.3,13,185.7,172127,85.7,0,0.0,0,0.0,-228,-38.4,-11848,-38.4
"C1294","5","519190","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,372910,0,0,366,19042,"",2.43,1.05,0.65,0.00,0.00,0.63,0.63,"",1,33.3,13,185.7,172127,85.7,0,0.0,0,0.0,-228,-38.4,-11848,-38.4
"C1294","5","52","44","0","2000","A","","Baton Rouge, LA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1346,12257,439674617,0,0,690,35872,"",1.41,0.85,0.61,0.00,0.00,0.72,0.72,"",36,2.7,576,4.9,32306545,7.9,0,0.0,0,0.0,19,2.8,996,2.9
"C1294","5","5221","46","0","2000","A","","Baton Rouge, LA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,4003,111259705,0,0,534,27793,"",1.41,0.92,0.79,0.00,0.00,0.86,0.86,"",16,6.0,225,6.0,765636,0.7,0,0.0,0,0.0,-28,-5.0,-1452,-5.0
"C1294","5","52211","47","0","2000","A","","Baton Rouge, LA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,3177,89913208,0,0,544,28306,"",1.67,0.98,0.82,0.00,0.00,0.83,0.83,"",15,7.2,193,6.5,-664912,-0.7,0,0.0,0,0.0,-40,-6.8,-2051,-6.8
"C1294","5","522110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,3177,89913208,0,0,544,28306,"",1.67,0.98,0.82,0.00,0.00,0.83,0.83,"",15,7.2,193,6.5,-664912,-0.7,0,0.0,0,0.0,-40,-6.8,-2051,-6.8
"C1294","5","52213","47","0","2000","A","","Baton Rouge, LA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,787,19915450,0,0,487,25314,"",1.84,1.68,1.86,0.00,0.00,1.11,1.11,"",1,1.8,41,5.5,1599422,8.7,0,0.0,0,0.0,15,3.2,764,3.1
"C1294","5","522130","48","0","2000","A","","Baton Rouge, LA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,787,19915450,0,0,487,25314,"",1.84,1.68,1.86,0.00,0.00,1.11,1.11,"",1,1.8,41,5.5,1599422,8.7,0,0.0,0,0.0,15,3.2,764,3.1
"C1294","5","5222","46","0","2000","A","","Baton Rouge, LA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,2259,76379501,0,0,650,33815,"",2.54,1.35,1.03,0.00,0.00,0.77,0.77,"",9,3.0,582,34.7,19976494,35.4,0,0.0,0,0.0,3,0.5,187,0.6
"C1294","5","52229","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,1496,45367146,0,0,583,30329,"",2.62,1.48,1.05,0.00,0.00,0.71,0.71,"",10,4.1,324,27.6,9797126,27.5,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"C1294","5","522291","48","0","2000","A","","Baton Rouge, LA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,644,17374138,0,0,519,26968,"",5.67,2.76,2.17,0.00,0.00,0.79,0.79,"",8,5.2,-12,-1.8,-581496,-3.2,0,0.0,0,0.0,-8,-1.5,-424,-1.5
"C1294","5","522292","48","0","2000","A","","Baton Rouge, LA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,735,25233460,0,0,661,34355,"",1.41,1.28,1.00,0.00,0.00,0.78,0.78,"",2,3.0,337,84.7,10212816,68.0,0,0.0,0,0.0,-65,-9.0,-3409,-9.0
"C1294","5","52231","47","0","2000","A","","Baton Rouge, LA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,115,3362892,0,0,561,29179,"",1.24,0.73,0.52,0.00,0.00,0.70,0.70,"",-1,-2.9,-14,-10.9,-790402,-19.0,0,0.0,0,0.0,-57,-9.2,-2976,-9.3
"C1294","5","522310","48","0","2000","A","","Baton Rouge, LA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,115,3362892,0,0,561,29179,"",1.24,0.73,0.52,0.00,0.00,0.70,0.70,"",-1,-2.9,-14,-10.9,-790402,-19.0,0,0.0,0,0.0,-57,-9.2,-2976,-9.3
"C1294","5","523","45","0","2000","A","","Baton Rouge, LA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,977,65014274,0,0,1280,66573,"",0.98,0.46,0.26,0.00,0.00,0.56,0.56,"",28,23.5,-107,-9.9,8790092,15.6,0,0.0,0,0.0,283,28.4,14726,28.4
"C1294","5","5231","46","0","2000","A","","Baton Rouge, LA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,565,45672388,0,0,1554,80788,"",1.30,0.39,0.25,0.00,0.00,0.64,0.64,"",21,30.4,54,10.6,6954920,18.0,0,0.0,0,0.0,96,6.6,4958,6.5
"C1294","5","52311","47","0","2000","A","","Baton Rouge, LA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,266,15879296,0,0,1149,59753,"",1.60,0.56,0.24,0.00,0.00,0.43,0.43,"",9,40.9,38,16.7,2176466,15.9,0,0.0,0,0.0,-5,-0.4,-237,-0.4
"C1294","5","523110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,266,15879296,0,0,1149,59753,"",1.60,0.56,0.24,0.00,0.00,0.43,0.43,"",9,40.9,38,16.7,2176466,15.9,0,0.0,0,0.0,-5,-0.4,-237,-0.4
"C1294","5","52312","47","0","2000","A","","Baton Rouge, LA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,289,29554276,0,0,1967,102264,"",1.25,0.32,0.27,0.00,0.00,0.84,0.84,"",9,20.5,13,4.7,4719503,19.0,0,0.0,0,0.0,236,13.6,12229,13.6
"C1294","5","523120","48","0","2000","A","","Baton Rouge, LA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,289,29554276,0,0,1967,102264,"",1.25,0.32,0.27,0.00,0.00,0.84,0.84,"",9,20.5,13,4.7,4719503,19.0,0,0.0,0,0.0,236,13.6,12229,13.6
"C1294","5","5239","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,411,19341886,0,0,904,47032,"",0.71,0.66,0.30,0.00,0.00,0.45,0.45,"",7,14.0,-163,-28.4,1835172,10.5,0,0.0,0,0.0,317,54.0,16524,54.2
"C1294","5","52391","47","0","2000","A","","Baton Rouge, LA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,211,6855839,0,0,626,32569,"",0.89,3.33,1.19,0.00,0.00,0.36,0.36,"",-3,-20.0,-201,-48.8,-3615935,-34.5,0,0.0,0,0.0,137,28.0,7121,28.0
"C1294","5","523910","48","0","2000","A","","Baton Rouge, LA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,6855839,0,0,626,32569,"",0.89,3.33,1.19,0.00,0.00,0.36,0.36,"",-3,-20.0,-201,-48.8,-3615935,-34.5,0,0.0,0,0.0,137,28.0,7121,28.0
"C1294","5","52392","47","0","2000","A","","Baton Rouge, LA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,4217698,0,0,943,49043,"",0.64,0.35,0.13,0.00,0.00,0.37,0.37,"",1,5.6,1,1.2,692565,19.6,0,0.0,0,0.0,145,18.2,7571,18.3
"C1294","5","523920","48","0","2000","A","","Baton Rouge, LA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,4217698,0,0,943,49043,"",0.64,0.35,0.13,0.00,0.00,0.37,0.37,"",1,5.6,1,1.2,692565,19.6,0,0.0,0,0.0,145,18.2,7571,18.3
"C1294","5","52393","47","0","2000","A","","Baton Rouge, LA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,6325613,0,0,1494,77694,"",0.61,0.44,0.33,0.00,0.00,0.75,0.75,"",8,72.7,32,65.3,4344753,219.3,0,0.0,0,0.0,709,90.3,36852,90.2
"C1294","5","523930","48","0","2000","A","","Baton Rouge, LA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,6325613,0,0,1494,77694,"",0.61,0.44,0.33,0.00,0.00,0.75,0.75,"",8,72.7,32,65.3,4344753,219.3,0,0.0,0,0.0,709,90.3,36852,90.2
"C1294","5","52399","47","0","2000","A","","Baton Rouge, LA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,1942736,0,0,1121,58282,"",1.31,0.24,0.23,0.00,0.00,0.94,0.94,"",2,33.3,4,13.8,413789,27.1,0,0.0,0,0.0,101,9.9,5255,9.9
"C1294","5","524","45","0","2000","A","","Baton Rouge, LA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",540,4769,177882199,0,0,717,37302,"",1.29,0.88,0.82,0.00,0.00,0.93,0.93,"",-11,-2.0,-86,-1.8,5259949,3.0,0,0.0,0,0.0,33,4.8,1748,4.9
"C1294","5","52412","47","0","2000","A","","Baton Rouge, LA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1062,45263615,0,0,820,42631,"",1.12,0.70,0.72,0.00,0.00,1.03,1.03,"",-3,-3.8,-31,-2.8,470214,1.0,0,0.0,0,0.0,32,4.1,1643,4.0
"C1294","5","524126","48","0","2000","A","","Baton Rouge, LA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,983,42501705,0,0,832,43255,"",1.25,0.75,0.77,0.00,0.00,1.03,1.03,"",-4,-5.7,-39,-3.8,88895,0.2,0,0.0,0,0.0,34,4.3,1762,4.2
"C1294","5","52421","47","0","2000","A","","Baton Rouge, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",357,2088,73887986,0,0,681,35395,"",1.26,1.37,1.33,0.00,0.00,0.97,0.97,"",-10,-2.7,-8,-0.4,2419505,3.4,0,0.0,0,0.0,25,3.8,1299,3.8
"C1294","5","524210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",357,2088,73887986,0,0,681,35395,"",1.26,1.37,1.33,0.00,0.00,0.97,0.97,"",-10,-2.7,-8,-0.4,2419505,3.4,0,0.0,0,0.0,25,3.8,1299,3.8
"C1294","5","524291","48","0","2000","A","","Baton Rouge, LA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,286,11598805,0,0,781,40603,"",2.10,2.27,2.49,0.00,0.00,1.10,1.10,"",4,17.4,23,8.7,466953,4.2,0,0.0,0,0.0,-32,-3.9,-1670,-4.0
"C1294","5","524292","48","0","2000","A","","Baton Rouge, LA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,209,6577243,0,0,606,31520,"",1.43,0.73,0.66,0.00,0.00,0.91,0.91,"",0,0.0,10,5.0,469498,7.7,0,0.0,0,0.0,16,2.7,841,2.7
"C1294","5","531","45","0","2000","A","","Baton Rouge, LA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",535,2399,50737047,0,0,407,21146,"",0.94,0.70,0.54,0.00,0.00,0.77,0.77,"",10,1.9,112,4.9,3988894,8.5,0,0.0,0,0.0,14,3.6,702,3.4
"C1294","5","5311","46","0","2000","A","","Baton Rouge, LA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,940,17290261,0,0,354,18404,"",0.75,0.59,0.48,0.00,0.00,0.80,0.80,"",2,1.1,89,10.5,2121054,14.0,0,0.0,0,0.0,11,3.2,579,3.2
"C1294","5","53111","47","0","2000","A","","Baton Rouge, LA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,491,9017948,0,0,353,18363,"",0.66,0.49,0.45,0.00,0.00,0.91,0.92,"",-3,-2.9,26,5.6,838434,10.3,0,0.0,0,0.0,14,4.1,754,4.3
"C1294","5","531110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,491,9017948,0,0,353,18363,"",0.66,0.49,0.45,0.00,0.00,0.91,0.92,"",-3,-2.9,26,5.6,838434,10.3,0,0.0,0,0.0,14,4.1,754,4.3
"C1294","5","53112","47","0","2000","A","","Baton Rouge, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,250,5123949,0,0,394,20489,"",0.76,0.64,0.40,0.00,0.00,0.62,0.63,"",0,0.0,0,0.0,135559,2.7,0,0.0,0,0.0,10,2.6,509,2.5
"C1294","5","531120","48","0","2000","A","","Baton Rouge, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,250,5123949,0,0,394,20489,"",0.76,0.64,0.40,0.00,0.00,0.62,0.63,"",0,0.0,0,0.0,135559,2.7,0,0.0,0,0.0,10,2.6,509,2.5
"C1294","5","53113","47","0","2000","A","","Baton Rouge, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,115,2248208,0,0,375,19479,"",1.62,1.50,1.68,0.00,0.00,1.12,1.12,"",3,12.5,41,55.4,932392,70.9,0,0.0,0,0.0,34,10.0,1758,9.9
"C1294","5","531130","48","0","2000","A","","Baton Rouge, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,115,2248208,0,0,375,19479,"",1.62,1.50,1.68,0.00,0.00,1.12,1.12,"",3,12.5,41,55.4,932392,70.9,0,0.0,0,0.0,34,10.0,1758,9.9
"C1294","5","53119","47","0","2000","A","","Baton Rouge, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,900156,0,0,209,10856,"",0.68,0.74,0.43,0.00,0.00,0.57,0.58,"",1,5.9,20,31.7,214669,31.3,0,0.0,0,0.0,-2,-0.9,-97,-0.9
"C1294","5","531190","48","0","2000","A","","Baton Rouge, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,900156,0,0,209,10856,"",0.68,0.74,0.43,0.00,0.00,0.57,0.58,"",1,5.9,20,31.7,214669,31.3,0,0.0,0,0.0,-2,-0.9,-97,-0.9
"C1294","5","5312","46","0","2000","A","","Baton Rouge, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,380,8846046,0,0,447,23264,"",0.87,0.52,0.34,0.00,0.00,0.66,0.66,"",12,8.7,1,0.3,-151315,-1.7,0,0.0,0,0.0,-10,-2.2,-481,-2.0
"C1294","5","53121","47","0","2000","A","","Baton Rouge, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,380,8846046,0,0,447,23264,"",0.87,0.52,0.34,0.00,0.00,0.66,0.66,"",12,8.7,1,0.3,-151315,-1.7,0,0.0,0,0.0,-10,-2.2,-481,-2.0
"C1294","5","531210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,380,8846046,0,0,447,23264,"",0.87,0.52,0.34,0.00,0.00,0.66,0.66,"",12,8.7,1,0.3,-151315,-1.7,0,0.0,0,0.0,-10,-2.2,-481,-2.0
"C1294","5","5313","46","0","2000","A","","Baton Rouge, LA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1080,24600740,0,0,438,22787,"",1.36,0.97,0.78,0.00,0.00,0.80,0.80,"",-4,-2.0,23,2.2,2019155,8.9,0,0.0,0,0.0,27,6.6,1418,6.6
"C1294","5","53131","47","0","2000","A","","Baton Rouge, LA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,940,20951614,0,0,429,22301,"",1.46,0.99,0.80,0.00,0.00,0.81,0.81,"",-6,-3.8,1,0.1,882473,4.4,0,0.0,0,0.0,18,4.4,928,4.3
"C1294","5","531311","48","0","2000","A","","Baton Rouge, LA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,792,17435152,0,0,423,22014,"",1.75,1.19,1.13,0.00,0.00,0.94,0.95,"",-6,-4.5,17,2.2,1049598,6.4,0,0.0,0,0.0,16,3.9,860,4.1
"C1294","5","531312","48","0","2000","A","","Baton Rouge, LA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,3516462,0,0,458,23840,"",0.82,0.52,0.33,0.00,0.00,0.64,0.64,"",-1,-3.7,-16,-9.8,-167125,-4.5,0,0.0,0,0.0,27,6.3,1436,6.4
"C1294","5","5321","46","0","2000","A","","Baton Rouge, LA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,351,7767607,0,0,425,22104,"",1.17,0.65,0.58,0.00,0.00,0.89,0.89,"",2,5.7,34,10.7,690185,9.8,0,0.0,0,0.0,-4,-0.9,-222,-1.0
"C1294","5","53211","47","0","2000","A","","Baton Rouge, LA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,224,4631703,0,0,398,20693,"",0.91,0.60,0.54,0.00,0.00,0.91,0.91,"",0,0.0,29,14.9,436192,10.4,0,0.0,0,0.0,-16,-3.9,-841,-3.9
"C1294","5","53212","47","0","2000","A","","Baton Rouge, LA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,3135904,0,0,473,24579,"",1.54,0.77,0.64,0.00,0.00,0.83,0.83,"",2,11.1,6,4.9,253993,8.8,0,0.0,0,0.0,19,4.2,989,4.2
"C1294","5","532120","48","0","2000","A","","Baton Rouge, LA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,3135904,0,0,473,24579,"",1.54,0.77,0.64,0.00,0.00,0.83,0.83,"",2,11.1,6,4.9,253993,8.8,0,0.0,0,0.0,19,4.2,989,4.2
"C1294","5","5322","46","0","2000","A","","Baton Rouge, LA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,714,12543795,0,0,338,17572,"",1.28,0.93,1.04,0.00,0.00,1.12,1.12,"",-9,-8.4,-41,-5.4,1761824,16.3,0,0.0,0,0.0,63,22.9,3282,23.0
"C1294","5","53221","47","0","2000","A","","Baton Rouge, LA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,3586605,0,0,604,31416,"",1.42,1.30,1.55,0.00,0.00,1.19,1.19,"",-1,-6.2,-2,-1.7,578616,19.2,0,0.0,0,0.0,105,21.0,5485,21.2
"C1294","5","532210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,3586605,0,0,604,31416,"",1.42,1.30,1.55,0.00,0.00,1.19,1.19,"",-1,-6.2,-2,-1.7,578616,19.2,0,0.0,0,0.0,105,21.0,5485,21.2
"C1294","5","53223","47","0","2000","A","","Baton Rouge, LA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,396,3551576,0,0,173,8972,"",1.33,0.93,0.89,0.00,0.00,0.95,0.95,"",-8,-13.1,-15,-3.6,105718,3.1,0,0.0,0,0.0,12,7.5,595,7.1
"C1294","5","532230","48","0","2000","A","","Baton Rouge, LA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,396,3551576,0,0,173,8972,"",1.33,0.93,0.89,0.00,0.00,0.95,0.95,"",-8,-13.1,-15,-3.6,105718,3.1,0,0.0,0,0.0,12,7.5,595,7.1
"C1294","5","532299","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,3170224,0,0,887,46112,"",0.88,0.79,1.49,0.00,0.00,1.90,1.90,"",-1,-12.5,-7,-9.2,1217086,62.3,0,0.0,0,0.0,395,80.3,20553,80.4
"C1294","5","5324","46","0","2000","A","","Baton Rouge, LA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,896,30967543,0,0,664,34546,"",1.65,3.38,3.08,0.00,0.00,0.91,0.91,"",-2,-5.0,279,45.2,11497447,59.1,0,0.0,0,0.0,57,9.4,2977,9.4
