"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","5175","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,974,32807353,0,0,648,33674,"",0.69,1.69,1.60,0.00,0.00,0.94,0.94,"",1,9.1,83,9.3,4324466,15.2,0,0.0,0,0.0,34,5.5,1722,5.4
"C3538","5","51751","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,974,32807353,0,0,648,33674,"",0.69,1.69,1.60,0.00,0.00,0.94,0.94,"",1,9.1,83,9.3,4324466,15.2,0,0.0,0,0.0,34,5.5,1722,5.4
"C3538","5","517510","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,974,32807353,0,0,648,33674,"",0.69,1.69,1.60,0.00,0.00,0.94,0.94,"",1,9.1,83,9.3,4324466,15.2,0,0.0,0,0.0,34,5.5,1722,5.4
"C3538","5","518","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1467,66579982,0,0,873,45393,"",1.02,0.62,0.50,0.00,0.00,0.81,0.81,"",19,18.4,117,8.7,7102000,11.9,0,0.0,0,0.0,25,2.9,1322,3.0
"C3538","5","5181","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,313,12551985,0,0,772,40156,"",0.81,0.36,0.19,0.00,0.00,0.53,0.53,"",22,75.9,127,68.3,6717179,115.1,0,0.0,0,0.0,169,28.0,8786,28.0
"C3538","5","51811","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,313,12551985,0,0,772,40156,"",0.81,0.36,0.19,0.00,0.00,0.53,0.53,"",22,75.9,127,68.3,6717179,115.1,0,0.0,0,0.0,169,28.0,8786,28.0
"C3538","5","5182","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1154,54027997,0,0,900,46811,"",1.24,0.77,0.79,0.00,0.00,1.03,1.03,"",-4,-5.3,-10,-0.9,384821,0.7,0,0.0,0,0.0,13,1.5,709,1.5
"C3538","5","51821","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1154,54027997,0,0,900,46811,"",1.24,0.77,0.79,0.00,0.00,1.03,1.03,"",-4,-5.3,-10,-0.9,384821,0.7,0,0.0,0,0.0,13,1.5,709,1.5
"C3538","5","518210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1154,54027997,0,0,900,46811,"",1.24,0.77,0.79,0.00,0.00,1.03,1.03,"",-4,-5.3,-10,-0.9,384821,0.7,0,0.0,0,0.0,13,1.5,709,1.5
"C3538","5","52","44","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2380,22132,941250374,0,0,818,42530,"",1.27,0.86,0.72,0.00,0.00,0.83,0.83,"",83,3.6,391,1.8,6042222,0.6,0,0.0,0,0.0,-9,-1.1,-486,-1.1
"C3538","5","522","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",917,10930,344822554,0,0,607,31549,"",1.26,0.93,0.80,0.00,0.00,0.86,0.86,"",35,4.0,367,3.5,-32749274,-8.7,0,0.0,0,0.0,-80,-11.6,-4194,-11.7
"C3538","5","52211","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,6628,214098266,0,0,621,32304,"",1.31,1.15,1.07,0.00,0.00,0.93,0.93,"",23,7.1,543,8.9,-24705393,-10.3,0,0.0,0,0.0,-134,-17.7,-6943,-17.7
"C3538","5","522110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",346,6628,214098266,0,0,621,32304,"",1.31,1.15,1.07,0.00,0.00,0.93,0.93,"",23,7.1,543,8.9,-24705393,-10.3,0,0.0,0,0.0,-134,-17.7,-6943,-17.7
"C3538","5","52213","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,745,17761053,0,0,459,23851,"",1.53,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,22,3.0,957169,5.7,0,0.0,0,0.0,12,2.7,617,2.7
"C3538","5","522130","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,745,17761053,0,0,459,23851,"",1.53,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,22,3.0,957169,5.7,0,0.0,0,0.0,12,2.7,617,2.7
"C3538","5","5222","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",345,2509,81444347,0,0,624,32459,"",1.46,0.84,0.60,0.00,0.00,0.72,0.72,"",6,1.8,-227,-8.3,-9881970,-10.8,0,0.0,0,0.0,-18,-2.8,-921,-2.8
"C3538","5","52221","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,10434988,0,0,1023,53217,"",2.48,0.30,0.36,0.00,0.00,1.19,1.19,"",-1,-4.5,-71,-26.6,-3537448,-25.3,0,0.0,0,0.0,17,1.7,918,1.8
"C3538","5","522210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,10434988,0,0,1023,53217,"",2.48,0.30,0.36,0.00,0.00,1.19,1.19,"",-1,-4.5,-71,-26.6,-3537448,-25.3,0,0.0,0,0.0,17,1.7,918,1.8
"C3538","5","52222","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,229,9027232,0,0,759,39492,"",1.65,0.43,0.34,0.00,0.00,0.79,0.79,"",-7,-9.9,-103,-31.0,-3906758,-30.2,0,0.0,0,0.0,11,1.5,573,1.5
"C3538","5","522220","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,229,9027232,0,0,759,39492,"",1.65,0.43,0.34,0.00,0.00,0.79,0.79,"",-7,-9.9,-103,-31.0,-3906758,-30.2,0,0.0,0,0.0,11,1.5,573,1.5
"C3538","5","52229","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",261,2085,61982127,0,0,572,29735,"",1.38,1.15,0.79,0.00,0.00,0.68,0.68,"",14,5.7,-52,-2.4,-2437764,-3.8,0,0.0,0,0.0,-8,-1.4,-417,-1.4
"C3538","5","522291","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1302,32071833,0,0,474,24642,"",2.25,3.13,2.20,0.00,0.00,0.70,0.70,"",14,12.6,-41,-3.1,5198,0.0,0,0.0,0,0.0,15,3.3,768,3.2
"C3538","5","522292","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,631,26175132,0,0,798,41493,"",1.00,0.62,0.57,0.00,0.00,0.93,0.93,"",-4,-4.0,-17,-2.6,-2896455,-10.0,0,0.0,0,0.0,-64,-7.4,-3342,-7.5
"C3538","5","522298","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,135,3272833,0,0,467,24258,"",1.04,0.49,0.30,0.00,0.00,0.62,0.62,"",2,5.7,6,4.7,448894,15.9,0,0.0,0,0.0,45,10.7,2310,10.5
"C3538","5","52231","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,297,10614161,0,0,686,35688,"",1.03,1.06,0.89,0.00,0.00,0.84,0.84,"",0,0.0,-56,-15.9,-805674,-7.1,0,0.0,0,0.0,64,10.3,3352,10.4
"C3538","5","522310","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,297,10614161,0,0,686,35688,"",1.03,1.06,0.89,0.00,0.00,0.84,0.84,"",0,0.0,-56,-15.9,-805674,-7.1,0,0.0,0,0.0,64,10.3,3352,10.4
"C3538","5","52239","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,190,4370731,0,0,443,23014,"",0.79,0.47,0.28,0.00,0.00,0.60,0.60,"",1,3.8,34,21.8,343678,8.5,0,0.0,0,0.0,-54,-10.9,-2814,-10.9
"C3538","5","522390","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,190,4370731,0,0,443,23014,"",0.79,0.47,0.28,0.00,0.00,0.60,0.60,"",1,3.8,34,21.8,343678,8.5,0,0.0,0,0.0,-54,-10.9,-2814,-10.9
"C3538","5","523","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",303,1848,198411802,0,0,2065,107385,"",1.03,0.49,0.43,0.00,0.00,0.88,0.88,"",41,15.6,100,5.7,28461704,16.7,0,0.0,0,0.0,195,10.4,10146,10.4
"C3538","5","5231","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1448,165862568,0,0,2203,114572,"",1.38,0.56,0.50,0.00,0.00,0.89,0.89,"",33,21.4,106,7.9,26260505,18.8,0,0.0,0,0.0,203,10.2,10566,10.2
"C3538","5","52311","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,308,31233731,0,0,1952,101518,"",1.50,0.36,0.26,0.00,0.00,0.71,0.71,"",7,14.0,24,8.5,5979628,23.7,0,0.0,0,0.0,240,14.0,12517,14.1
"C3538","5","523110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,308,31233731,0,0,1952,101518,"",1.50,0.36,0.26,0.00,0.00,0.71,0.71,"",7,14.0,24,8.5,5979628,23.7,0,0.0,0,0.0,240,14.0,12517,14.1
"C3538","5","52312","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1103,133533096,0,0,2328,121045,"",1.26,0.68,0.66,0.00,0.00,0.97,0.97,"",21,25.0,82,8.0,20091201,17.7,0,0.0,0,0.0,191,8.9,9900,8.9
"C3538","5","523120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1103,133533096,0,0,2328,121045,"",1.26,0.68,0.66,0.00,0.00,0.97,0.97,"",21,25.0,82,8.0,20091201,17.7,0,0.0,0,0.0,191,8.9,9900,8.9
"C3538","5","5239","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,400,32549234,0,0,1565,81373,"",0.74,0.36,0.28,0.00,0.00,0.77,0.77,"",8,7.3,-6,-1.5,2201199,7.3,0,0.0,0,0.0,126,8.8,6532,8.7
"C3538","5","52393","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,64,2880536,0,0,871,45303,"",0.67,0.20,0.08,0.00,0.00,0.43,0.43,"",11,36.7,-6,-8.6,-32416,-1.1,0,0.0,0,0.0,71,8.9,3689,8.9
"C3538","5","523930","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,64,2880536,0,0,871,45303,"",0.67,0.20,0.08,0.00,0.00,0.43,0.43,"",11,36.7,-6,-8.6,-32416,-1.1,0,0.0,0,0.0,71,8.9,3689,8.9
"C3538","5","52399","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,9412446,0,0,1670,86817,"",1.00,0.45,0.62,0.00,0.00,1.37,1.37,"",0,0.0,6,5.9,674058,7.7,0,0.0,0,0.0,21,1.3,1076,1.3
"C3538","5","524","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1122,8915,382868549,0,0,826,42947,"",1.37,0.92,0.96,0.00,0.00,1.05,1.05,"",6,0.5,-49,-0.5,10609442,2.9,0,0.0,0,0.0,27,3.4,1419,3.4
"C3538","5","5241","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,3797,179823239,0,0,911,47363,"",1.33,0.63,0.69,0.00,0.00,1.10,1.10,"",-21,-7.5,-197,-4.9,-7284511,-3.9,0,0.0,0,0.0,10,1.1,514,1.1
"C3538","5","524114","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,998,47444570,0,0,915,47556,"",1.36,0.66,0.82,0.00,0.00,1.23,1.23,"",1,4.8,-125,-11.1,-2945629,-5.8,0,0.0,0,0.0,52,6.0,2698,6.0
"C3538","5","52412","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1590,80015491,0,0,968,50329,"",1.29,0.58,0.69,0.00,0.00,1.19,1.19,"",-19,-9.9,-83,-5.0,-3855846,-4.6,0,0.0,0,0.0,4,0.4,197,0.4
"C3538","5","524126","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1392,73501241,0,0,1015,52787,"",1.47,0.59,0.73,0.00,0.00,1.23,1.23,"",-16,-9.5,-39,-2.7,-2398657,-3.2,0,0.0,0,0.0,-5,-0.5,-250,-0.5
"C3538","5","5242","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",864,5118,203045310,0,0,763,39670,"",1.38,1.41,1.48,0.00,0.00,1.05,1.05,"",27,3.2,148,3.0,17893953,9.7,0,0.0,0,0.0,47,6.6,2418,6.5
"C3538","5","52421","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",715,3379,134538468,0,0,766,39814,"",1.29,1.25,1.33,0.00,0.00,1.07,1.07,"",16,2.3,9,0.3,8249530,6.5,0,0.0,0,0.0,45,6.2,2334,6.2
"C3538","5","524210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",715,3379,134538468,0,0,766,39814,"",1.29,1.25,1.33,0.00,0.00,1.07,1.07,"",16,2.3,9,0.3,8249530,6.5,0,0.0,0,0.0,45,6.2,2334,6.2
"C3538","5","52429","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1739,68506842,0,0,758,39391,"",2.07,1.88,1.89,0.00,0.00,1.01,1.01,"",11,8.0,138,8.6,9644423,16.4,0,0.0,0,0.0,51,7.2,2619,7.1
"C3538","5","524291","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,848,36580282,0,0,829,43124,"",2.94,3.78,4.31,0.00,0.00,1.14,1.14,"",7,10.4,37,4.6,3096279,9.2,0,0.0,0,0.0,35,4.4,1815,4.4
"C3538","5","524292","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,755,26537531,0,0,676,35168,"",1.59,1.48,1.47,0.00,0.00,0.99,1.00,"",0,0.0,120,18.9,7226936,37.4,0,0.0,0,0.0,91,15.6,4754,15.6
"C3538","5","524298","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,136,5389029,0,0,760,39528,"",1.62,0.72,0.56,0.00,0.00,0.77,0.77,"",3,9.1,-19,-12.3,-678792,-11.2,0,0.0,0,0.0,8,1.1,444,1.1
"C3538","5","5251","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,3661145,0,0,581,30216,"",1.84,0.55,0.36,0.00,0.00,0.64,0.64,"",1,6.7,-22,-15.4,-810559,-18.1,0,0.0,0,0.0,-21,-3.5,-1091,-3.5
"C3538","5","52512","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,985735,0,0,564,29352,"",2.66,1.07,1.06,0.00,0.00,1.00,1.01,"",2,40.0,3,9.7,163367,19.9,0,0.0,0,0.0,50,9.7,2608,9.8
"C3538","5","525120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,985735,0,0,564,29352,"",2.66,1.07,1.06,0.00,0.00,1.00,1.01,"",2,40.0,3,9.7,163367,19.9,0,0.0,0,0.0,50,9.7,2608,9.8
"C3538","5","52591","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Open-end investment funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,964863,0,0,735,38212,"",3.29,0.21,0.10,0.00,0.00,0.47,0.47,"",1,8.3,0,0.0,-47978,-4.7,0,0.0,0,0.0,-42,-5.4,-2167,-5.4
"C3538","5","525910","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Open-end investment funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,964863,0,0,735,38212,"",3.29,0.21,0.10,0.00,0.00,0.47,0.47,"",1,8.3,0,0.0,-47978,-4.7,0,0.0,0,0.0,-42,-5.4,-2167,-5.4
"C3538","5","53","44","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1582,11571,316277881,0,0,526,27333,"",1.11,1.23,1.25,0.00,0.00,1.01,1.01,"",27,1.7,811,7.5,36105913,12.9,0,0.0,0,0.0,25,5.0,1296,5.0
"C3538","5","5311","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",356,2002,46534393,0,0,447,23240,"",0.72,0.71,0.70,0.00,0.00,0.99,0.99,"",-7,-1.9,-74,-3.6,1060300,2.3,0,0.0,0,0.0,26,6.2,1339,6.1
"C3538","5","53111","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,1266,25750409,0,0,391,20348,"",0.65,0.71,0.70,0.00,0.00,0.99,0.99,"",-3,-1.5,7,0.6,1031387,4.2,0,0.0,0,0.0,13,3.4,708,3.6
"C3538","5","531110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1266,25750409,0,0,391,20348,"",0.65,0.71,0.70,0.00,0.00,0.99,0.99,"",-3,-1.5,7,0.6,1031387,4.2,0,0.0,0,0.0,13,3.4,708,3.6
"C3538","5","53112","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,492,13563454,0,0,530,27559,"",0.85,0.71,0.58,0.00,0.00,0.82,0.82,"",-6,-6.0,-82,-14.3,-1393776,-9.3,0,0.0,0,0.0,29,5.8,1486,5.7
"C3538","5","531120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,492,13563454,0,0,530,27559,"",0.85,0.71,0.58,0.00,0.00,0.82,0.82,"",-6,-6.0,-82,-14.3,-1393776,-9.3,0,0.0,0,0.0,29,5.8,1486,5.7
"C3538","5","53113","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,161,4597028,0,0,550,28597,"",0.92,1.18,1.89,0.00,0.00,1.61,1.61,"",2,7.1,6,3.9,1270538,38.2,0,0.0,0,0.0,136,32.9,7090,33.0
"C3538","5","531130","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,161,4597028,0,0,550,28597,"",0.92,1.18,1.89,0.00,0.00,1.61,1.61,"",2,7.1,6,3.9,1270538,38.2,0,0.0,0,0.0,136,32.9,7090,33.0
"C3538","5","53119","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,84,2623502,0,0,601,31263,"",0.73,0.42,0.68,0.00,0.00,1.62,1.62,"",-2,-5.0,-5,-5.6,152151,6.2,0,0.0,0,0.0,69,13.0,3624,13.1
"C3538","5","531190","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,84,2623502,0,0,601,31263,"",0.73,0.42,0.68,0.00,0.00,1.62,1.62,"",-2,-5.0,-5,-5.6,152151,6.2,0,0.0,0,0.0,69,13.0,3624,13.1
"C3538","5","5313","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",369,2023,54065945,0,0,514,26732,"",1.31,1.02,0.94,0.00,0.00,0.92,0.92,"",-1,-0.3,35,1.8,155721,0.3,0,0.0,0,0.0,-7,-1.3,-381,-1.4
